timestamp,price,volume,market_cap
1747411786832,0.00245278087009656,85935.35680081288,2446254.359175135
1747415082492,0.002147378481620773,101582.02502219532,2149611.5603203545
1747418774193,0.0021850148070296027,103174.21549263074,2186813.475529727
1747422339335,0.0021816602480263735,97532.03202594136,2181610.804187508
1747425885085,0.002000078878478014,95739.92216541606,2064321.8378184678
1747429486087,0.0019062080105033206,94952.82199546942,1906164.8093486947
1747433099819,0.0018703595734594915,95670.26487208258,1870317.184752334
1747436977094,0.0018329000113181451,88787.87933366734,1824359.1781471097
1747440580513,0.0016958457154002393,93408.61360279897,1694848.6437727914
1747443924330,0.0017329368643284654,93397.39605292407,1732219.2173936102
1747447479245,0.0025590327214919965,130919.63823999758,2558974.7255184622
1747451376333,0.002604088628674434,128349.6995084796,2604055.2049527215
1747454682860,0.0025902205906968966,126926.9497880801,2590161.9089482916
1747458378848,0.002698963190417881,130095.91936674734,2698654.8399972557
1747461898372,0.002689641169554204,128871.23546375839,2689580.213140522
1747465769751,0.003053349724082897,139976.174308683,3064028.4831070923
1747469390034,0.0031292596549198906,155983.64564821523,3137328.2160096467
1747472994720,0.0031268294549979935,154380.07488668556,3126758.5904113227
1747476289327,0.0031075036849865702,153192.20281178752,3106208.964406931
1747479894835,0.002980891739807576,155916.46714135632,2980824.1655752854
1747483533047,0.0029873615836502527,154891.10683587604,2987293.8798797373
1747487327473,0.002977555704164169,152927.26188491954,2977488.2226282232
1747490698976,0.003083519259492224,154112.3548563752,3084707.807371278
1747494572105,0.003039177841713824,158215.892840962,3038913.5921217436
1747497975847,0.0033978152321837755,171484.84609541457,3421814.260958562
1747501694564,0.0031373151031165434,164181.17846833848,3137244.000889435
1747505369334,0.0031736865411596833,165859.90744604336,3174821.08597554
1747508800266,0.003207781495326169,165130.73341462918,3207744.768808898
1747512598187,0.002933765258418854,164089.86011525514,2963995.6481253277
1747516085509,0.002747794591820382,165622.52797073376,2747648.602860626
1747519497916,0.0027467227313117074,165114.15752155785,2746702.9520383305
1747523137439,0.002620059387462582,162645.44620513017,2620051.2326807175
1747526979145,0.002672134905631151,157772.98106727953,2670751.836641123
1747530567009,0.0026823282251994362,153182.04662637677,2678896.8166489694
1747534179575,0.0028336366687480127,112035.5627339751,2811089.331626794
1747537777342,0.002937556598406907,112825.4279417792,2957490.8958063214
1747541167377,0.0029627081445795203,112131.63462064065,2951698.6675856546
1747544978160,0.0030610587035129286,113624.64571217266,3062333.7836092133
1747548578288,0.003069382510141508,116113.04699976355,3069793.5750534814
1747552032955,0.003075581754299542,103508.9419588164,3086873.23116738
1747555726866,0.0034500170555027366,101924.67784777576,3455931.5541514815
1747559370051,0.0035715021926618104,108279.99814031516,3571505.468342165
1747562685723,0.00361969881454185,109182.03145212794,3632115.576715751
1747566282248,0.0036169441122834117,113035.7439929811,3617506.6116109877
