timestamp,price,volume,market_cap
1727654400000,7.759359258351411,5403.926138647886,77161247.89803721
1727740800000,7.759359258351411,5403.926138647886,77161247.89803721
1727827200000,7.708977448572472,103.67986689757623,76660237.03045554
1727913600000,7.913393186324823,79.11361776120192,78693004.5425401
1728000000000,8.552064053746399,35.387956534029215,84033426.32651165
1728086400000,9.242634912643684,737.3442216648182,91793516.35803069
1728172800000,8.951889753136246,0.22574168380168502,89020106.0937089
1728259200000,8.956693542668132,0.22586282197110635,89067876.32609257
1728345600000,9.098431931940947,0.009866521555635402,90482839.37752308
1728432000000,8.713211128284144,45795.97685143784,86653483.10604465
1728518400000,8.713211128284144,45795.97685143784,86653483.10604465
1728604800000,8.253519834466742,15200.936995055894,82247205.59899707
1728691200000,8.568798953124924,22263.390343678733,85241272.7586411
1728777600000,10.001275067969885,24636.356690018565,99466040.0931867
1728864000000,10.272453674614399,30366.04127926746,102163905.26161644
1728950400000,10.28865465781037,27202.776615023737,102325935.1693206
1729036800000,10.611919304675434,18865.423450643262,104461260.82505716
1729123200000,10.306775716153114,16918.816357751755,102490320.55275442
1729209600000,10.073797141637177,15988.42581269215,100174472.49452487
1729296000000,10.151297511938699,2818.307820566753,100946033.12047099
1729382400000,9.924230806448941,0.46436448517993634,98688919.68487749
1729468800000,10.123986418410906,3.2022102996619433,100676226.84883094
1729555200000,10.306339113812072,0.2235692005947102,102543200.61841708
1729641600000,10.47704862713936,2070.5517174363767,104619386.33211602
1729728000000,10.078877669427145,2526.8099634565597,100126910.61782637
1729814400000,10.333816517827064,3322.15961389727,102788450.27326982
1729900800000,9.042155573821388,2300.4682293529113,89727068.55056182
1729987200000,9.416528863435087,0.6851768403263024,93645364.24937533
1730073600000,9.317142301176977,3260.9998054119424,92662949.90504895
1730160000000,9.365703189572274,2751.6771843568577,93144361.05792199
1730246400000,10.171656262012023,3220.911272025927,101046937.17237888
1730332800000,9.944445105623064,80.1066476942486,98926627.32570867
1730419200000,9.192730917174472,5.940681557406386,91470815.38498122
1730505600000,9.076454028484703,1819.3849771213406,89565353.11670786
1730592000000,8.775828991544081,652.4060838165187,87267331.12638094
1730678400000,8.300828251172268,383.7266084840854,82551131.92301606
1730764800000,8.150531402855755,2355.628486308925,81050769.65914938
1730851200000,8.574843679688058,3597.503756724503,85270982.64106955
1730937600000,9.73074333033424,2412.924678423906,96771693.57601717
1731024000000,9.891633961089134,2305.1025018218947,98368797.00337426
1731110400000,9.865936882922071,2321.3649588644007,98098066.43026242
1731196800000,10.706107362161106,1921.8753421381693,106639575.63094516
1731283200000,11.024583473980185,2141.339435052277,109600879.69952296
1731369600000,13.67332241086417,1181.2429251742,136079224.90535906
