timestamp,price,volume,market_cap
1742083200000,0.00021925663255174913,245341.79869286888,0.0
1742169600000,0.00021881632464258282,245626.68269793052,0.0
1742256000000,0.0002335354108534657,219657.25944225077,8465683.705315141
1742342400000,0.00022054527012282273,223780.9340662849,7995685.5570681095
1742428800000,0.00021237533177219834,221025.10626040385,7690128.634562713
1742515200000,0.00021619254090711416,218754.19395810924,7837061.699783371
1742601600000,0.0002104355289301914,225842.96323057133,7627849.06087931
1742688000000,0.00021416368277646567,226950.28159591233,7767372.503823809
1742774400000,0.00020389931476849112,222864.96614190814,7405798.309758695
1742860800000,0.00021683000873664115,230802.3682343796,7846052.562702423
1742947200000,0.00021377052632024778,231891.78688348635,7758436.049724492
1743033600000,0.00021647908676519803,231486.6257923904,7845016.946282476
1743120000000,0.00021882259983502236,214680.42627226395,7939809.567656036
1743206400000,0.00021761094695657988,218434.52731301312,7883979.444002268
1743292800000,0.00021378354404789725,226859.12572489178,7742741.93905538
1743379200000,0.00021376462314258999,205459.2043073806,7743032.227531122
1743465600000,0.00022907731654808622,244727.18700115551,8294951.500066292
1743552000000,0.00022198256569782272,204131.9379689555,8038127.108775287
1743638400000,0.00020637945205207361,196039.22748411898,7479485.474902583
1743724800000,0.00020375019987927493,200995.81853172238,7385422.473350143
1743811200000,0.00022583726642784588,244302.4950946288,8200066.670808113
1743897600000,0.00022755799410377792,244136.9782095163,8234470.210460853
1743984000000,0.0002064400435171547,278958.24436580064,7455170.282984555
1744070400000,0.0002273083773548347,171855.91087965894,8132672.925453608
1744156800000,0.00022832255725062223,117686.14459409231,8276118.061268076
1744243200000,0.0002477152294952546,211596.6527304979,8982576.114582356
1744329600000,0.00022942060873975824,105288.0863687385,8334993.959620395
1744416000000,0.0002512240278099892,250011.94297220587,9097072.611375894
1744502400000,0.00025835579459441873,371216.1564588717,9365397.554047678
1744588800000,0.000254912537696205,226676.39785450857,9255799.812054051
1744675200000,0.0002479534657446711,248994.78098796037,8993275.30117493
1744761600000,0.0002494813146899389,170922.2921980876,9043697.657510284
1744848000000,0.00025170065647407865,196512.90454100166,9124148.797185348
1744934400000,0.0002542014912753961,230590.91705086434,9214804.05873311
1745020800000,0.00025336262208687293,174046.96035093235,9162539.09465181
1745107200000,0.0002555760484959676,301079.0086440421,9264631.757978825
1745193600000,0.00025349342788393177,160002.06968504947,9189170.59398252
1745280000000,0.00026210253090212587,259229.60734277658,9501216.74520206
1745366400000,0.0002807212841575545,174333.31494611612,10230410.929224376
1745452800000,0.00027940760004064664,227271.83798895724,10143006.650875209
1745539200000,0.00028111091244981535,245674.56636870813,10190169.01494436
1745625600000,0.00028627508032536784,143079.34753847576,10384679.984744819
1745712000000,0.0002959860926710114,144649.73814881235,10729495.859324163
1745798400000,0.00028489505340302735,361653.88559824013,10327342.508677883
1745884800000,0.00028636305168304823,201307.29939346397,10315347.898928873
1745971200000,0.00028087619991092196,176820.02030758452,10178136.464618633
1746057600000,0.0002877245685611317,167029.42304245822,10429966.523670716
1746144000000,0.00029688454187366673,368629.3778069039,10776568.767160576
1746230400000,0.00030311184833019716,142924.00667268754,10995057.184513986
1746316800000,0.00030637017798215027,382924.9689708474,11105918.951852946
1746403200000,0.00029251129121991214,197773.60993991065,10603534.306721814
1746489600000,0.0002997744225181731,338411.9225765447,10866822.816283775
1746576000000,0.0003008824370138307,182758.73562808498,10906973.45751829
1746662400000,0.0003027548784894793,311000.90527360956,10974973.659055969
1746748800000,0.0003243781502939192,360965.6842024029,11758707.94815457
1746835200000,0.0003164220456285832,300530.3106055783,11459335.528296188
1746921600000,0.000318726901074005,311870.30831197294,11550223.99366944
1747008000000,0.0003286610854630098,287892.77348586876,11913823.916107483
1747094400000,0.00032201327150406804,165135.51303981207,11672981.092022466
1747180800000,0.0003290532610967889,170808.60136082192,11811731.015666855
1747267200000,0.0003366567026844678,355614.4812603653,12203805.472311959
1747353600000,0.00033314466592109296,372034.4902611214,12083119.372712035
1747440000000,0.00033217390102919733,238215.33023276922,12041303.912308402
1747526400000,0.0003242063848749683,231523.03543747345,11727215.7304719
1747612800000,0.00032911605479120495,163032.70500907258,11929635.970388375
1747699200000,0.00032749325706433075,172003.587383177,11871550.945641574
1747785600000,0.00033179161580029895,238604.63970707436,12027919.589074375
1747872000000,0.0003407255406122989,307683.92302211974,12351300.847195836
1747958400000,0.0003495747759591814,319558.0130397926,12672086.15651786
1748044800000,0.0003915198712399358,215270.5791124805,14192595.070892196
1748131200000,0.0004080778106328681,171600.9385692207,14792820.635441469
1748217600000,0.00041071708132361104,303789.25000279234,14888494.1979809
1748304000000,0.000438615400154529,352944.08603240486,15899808.255601676
1748390400000,0.0004756037662726288,386765.50068331906,17240636.527382795
1748476800000,0.0004891873188517543,312011.9232818309,17718570.836175732
1748563200000,0.0005174889615359736,307029.79038972594,18758974.855679043
1748649600000,0.0005332412095622099,354048.8752259069,19329993.846630108
1748736000000,0.0005394713992363153,226346.9254974084,19555838.22231643
