timestamp,price,volume,market_cap
1692576000000,0.1854365968276853,143603.34785898007,0.0
1692662400000,0.1854365968276853,143603.34785898007,0.0
1692748800000,0.17771632826755324,131304.652423877,0.0
1692835200000,0.17446907445632817,139241.32017691547,0.0
1692921600000,0.16975238190663733,110674.50019036577,0.0
1693008000000,0.16553362227687024,87833.83987568025,0.0
1693094400000,0.16421834709180785,105226.46583659589,0.0
1693180800000,0.1725405469469399,120188.67746597684,0.0
1693267200000,0.1708995482334046,480253.51185754815,0.0
1693353600000,0.1616402994817268,558346.9586069464,0.0
1693440000000,0.16586293030480634,461711.81163299683,0.0
1693526400000,0.16239839797497083,454740.56745400844,0.0
1693612800000,0.1665965847195592,501598.2717427868,0.0
1693699200000,0.16369144852473494,334247.25807759684,0.0
1693785600000,0.16307998740874372,279785.9349590186,0.0
1693872000000,0.16162025256778464,265063.0012899205,0.0
1693958400000,0.1596996236627579,325006.66985393025,0.0
1694044800000,0.1584402010490072,589136.7529681475,0.0
1694131200000,0.1557634803410832,571569.3268434993,0.0
1694217600000,0.15537718879023507,474758.55381863186,0.0
1694304000000,0.15483851576017887,434502.3010676962,0.0
1694390400000,0.1531773398037344,540107.0068425412,0.0
1694476800000,0.14312996402412703,489079.1114488974,0.0
1694563200000,0.14472808719218772,497609.2785917963,0.0
1694649600000,0.1402581296767472,466645.85649917705,0.0
1694736000000,0.13801469057214527,390702.7798799809,0.0
1694822400000,0.1410554136602314,369534.6101833814,0.0
1694908800000,0.14440764416122934,610717.7174025595,0.0
1694995200000,0.141895196433373,414434.41049365373,0.0
1695081600000,0.14102067429851098,467444.254049,0.0
1695168000000,0.1370771525999,381596.7227265222,0.0
1695254400000,0.1401697737045694,375015.15393170784,0.0
1695340800000,0.13537676234957918,362528.2433589997,0.0
1695427200000,0.13396759118275015,320654.7638470855,0.0
1695513600000,0.1272899404963582,398219.4751425896,0.0
1695600000000,0.12598949835409304,438535.82632586715,0.0
1695686400000,0.12222945275676565,330199.2552436332,0.0
1695772800000,0.12247126646947994,411572.8886247833,0.0
1695859200000,0.13589823721979824,353035.8589586848,0.0
1695945600000,0.16672695000563217,433232.0957546131,0.0
1696032000000,0.17287780762486454,501997.00200894976,0.0
1696118400000,0.19823656031262873,370611.062960456,0.0
1696204800000,0.20647740697350941,424633.9835635912,0.0
1696291200000,0.24456393807129242,544545.1407949919,0.0
1696377600000,0.22684866254591454,576169.2509652704,0.0
1696464000000,0.22483745474023129,501507.04261102114,0.0
1696550400000,0.2330807389218239,673102.4794955862,0.0
1696636800000,0.23777958278441666,626630.0528869997,0.0
1696723200000,0.24003170739272855,887824.114536321,0.0
1696809600000,0.24441757741308634,1095683.4660565418,0.0
1696896000000,0.23337628754089132,1077759.2278901935,0.0
1696982400000,0.2338956224234895,843370.1549926047,0.0
1697068800000,0.23328256326168637,908522.461599841,0.0
1697155200000,0.23607130031389742,857618.7069998166,0.0
1697241600000,0.2762731573531925,1511625.392486783,0.0
1697328000000,0.2940622759894357,1481359.2382983505,0.0
1697414400000,0.3082797846062365,783583.0904877085,0.0
1697500800000,0.2923470589133083,862197.2428144914,0.0
1697587200000,0.3102467736296506,1042667.4260107105,0.0
1697673600000,0.28714914820531984,753851.8974441716,0.0
1697760000000,0.2945841119663867,946550.1752464934,0.0
1697846400000,0.28486248949016396,907244.0562559685,0.0
1697932800000,0.28479115485074297,1222339.2544705225,0.0
1698019200000,0.27516101878887916,899311.115113587,0.0
