timestamp,price,volume,market_cap
1723680000000,2568.5195544817907,53378969.38719294,0.0
1723766400000,2568.5195544817907,53378969.38719294,0.0
1723852800000,2592.8856615720365,38469493.95602234,0.0
1723939200000,2610.778387075276,16533321.09268358,0.0
1724025600000,2618.8943617461937,31176385.395082444,0.0
1724112000000,2636.5991354080475,37414385.939643815,0.0
1724198400000,2576.7403312766305,39352225.32723946,0.0
1724284800000,2628.13636613807,53075106.86464909,0.0
1724371200000,2624.144450701779,38642108.46016991,401587906.8267541
1724457600000,2762.096777463264,53916007.67846461,422062826.67218345
1724544000000,2763.5372533660025,36317429.715253234,420447530.43826544
1724630400000,2747.5265330841144,27502900.06563886,417915286.201251
1724716800000,2681.256985433888,35099420.24129755,407286479.366504
1724803200000,2459.9469936258592,38198278.79613423,374721068.9746999
1724889600000,2531.549934671296,50782037.85500943,383437237.0497054
1724976000000,2524.381797962599,29433482.32139196,380457148.23310345
1725062400000,2526.131392703266,36000545.718885645,380525517.7728982
1725148800000,2511.8254938483465,16397924.025298238,377830786.14794344
1725235200000,2433.662258368214,29978209.327186443,365261682.07048774
1725321600000,2536.455411150145,30604588.307543136,381388328.59804225
1725408000000,2443.1081003396866,30351234.766461566,367730983.41149807
1725494400000,2445.534711721251,50603067.736932546,369566224.7178154
1725580800000,2368.7176410647207,40228572.77901271,358193161.91151994
1725667200000,2222.2761373287835,50787435.83596015,337509724.45839274
1725753600000,2270.4152865014457,18477987.33133996,344841193.9550245
1725840000000,2299.2829695181445,24851599.94592793,349956822.3997254
1725926400000,2360.603883191948,40759199.12305791,357101885.38178265
1726012800000,2388.994568029819,25756387.588639155,359924833.3487535
1726099200000,2343.437087348758,32895023.878382653,353239240.00316256
1726185600000,2362.4419003632565,26757067.760847945,354898199.02387
1726272000000,2441.6991737629137,48460307.8051997,366572309.72008085
1726358400000,2415.279574297532,18860611.1978108,362498181.1192704
1726444800000,2320.0003257276494,24319313.03406462,348536344.4387752
1726531200000,2295.2376581756216,32079242.98923929,345742395.8892684
1726617600000,2338.702938213212,32137666.796693582,350515849.759023
1726704000000,2355.3819043941585,38349133.77143452,354505703.4435973
1726790400000,2464.706653946249,38704702.55578728,368752204.96229935
1726876800000,2555.682981878953,35950870.76025135,380832135.3746919
1726963200000,2617.217083513151,19980714.845581155,389706460.0715632
1727049600000,2583.7385857559275,28429347.156138882,384145907.78697294
1727136000000,2649.7422636868405,43692717.65514726,392005401.5735802
1727222400000,2654.9084184072185,30703028.164336074,394378155.05359083
1727308800000,2576.2438329510046,31529937.3309565,382667407.36533713
1727395200000,2631.261911271857,35854638.322879165,393505080.0235707
1727481600000,2698.240114153256,35226335.59108318,400723112.1671968
1727568000000,2678.568021228856,17965046.459984828,397991793.09950304
1727654400000,2659.576305650489,20404008.375724003,395325715.61341
1727740800000,2596.095176261457,41587595.10691493,384334261.2023658
1727827200000,2450.813665025531,43012984.93550435,363390455.5421144
1727913600000,2362.7060345877917,35582294.967508726,351132316.1071472
1728000000000,2350.9127448212357,28912791.682938807,346850049.54529107
1728086400000,2414.6288444955203,22885233.631905906,356157963.4718389
1728172800000,2414.746172588127,11298976.881083429,356062562.32378787
1728259200000,2438.354816083707,13520283.560990931,360461071.6546089
1728345600000,2424.0695003435485,27047929.095422007,357765327.7362622
1728432000000,2441.7206160848814,22343842.80079357,360486993.6340896
1728518400000,2366.79311157964,27399906.601476096,349854934.46910006
1728604800000,2382.3826915998807,23899626.17391151,351915422.7398493
1728691200000,2436.7039611134087,17948771.65777129,362087695.21841604
1728777600000,2478.3411028240203,11464101.17132217,368292852.95899343
1728864000000,2469.002679395425,13064811.913781181,366100886.82310486
1728950400000,2627.854256087617,32204349.35332316,387208944.3957886
1729036800000,2603.5949870858303,38196222.607713394,383173690.7551691
1729123200000,2611.394344622666,28773358.28609539,382472500.31105727
1729209600000,2604.7029627394795,27105943.00565822,380601467.31949675
1729296000000,2644.4260023404113,26925633.04678659,384679082.36531013
1729382400000,2650.898329306782,11973005.700675506,385706473.5949616
1729468800000,2745.842503929335,26946557.51216238,399403437.20748734
1729555200000,2665.1169284124485,24680064.212942675,387223523.37465715
1729641600000,2620.148814778833,29647640.43527588,382126886.17073196
1729728000000,2523.4668899569683,25710066.337642454,368647734.5264997
1729814400000,2534.347297181838,21433363.622580722,370778997.2222939
1729900800000,2421.4509931366256,39084442.52190981,353578189.8953006
1729987200000,2479.433402904881,16955372.328441747,362599160.9174453
1730073600000,2505.921688575924,15513688.515947158,365570648.8520337
1730160000000,2567.4902690118047,35496843.69884542,374567049.841814
1730246400000,2637.6646914800654,31623920.504360877,382984537.86656636
1730332800000,2659.3624598628185,33842208.937556915,385809943.8234345
1730419200000,2515.245979884032,24639371.595249478,366467760.961365
1730505600000,2513.4926401156968,25942587.32764839,365853893.10882604
1730592000000,2491.534991416794,13902389.36913288,362661589.95438415
1730678400000,2456.9530674060957,21078097.6930399,357899178.8686598
1730764800000,2396.178895200003,23895690.87487228,348942906.73610187
1730851200000,2422.1282839731807,20358144.21197726,352150658.1923253
1730937600000,2720.412836930717,68809276.13456348,395305538.0355856
1731024000000,2894.096821932697,49177529.26759054,418151323.70526433
1731110400000,2958.2806366843697,59069228.49403603,427031837.6329646
1731196800000,3133.4582994010425,39889685.43840624,451658550.9414511
1731283200000,3190.5671512105614,87059891.99228242,459292352.40414166
1731369600000,3363.4353545794925,100327338.13786957,481753581.8248759
1731456000000,3253.4070011867702,112536862.76062237,465087530.90344536
1731542400000,3190.4742020361173,93808771.20932409,460739468.53346735
1731628800000,3053.7419923162943,62996188.342586726,440413630.38935643
1731715200000,3094.472039726647,48544724.5769709,450294208.3748726
1731801600000,3127.23077869735,56962665.0700516,453553184.86861616
1731888000000,3073.3761567829433,55178854.52418127,446639628.0924531
1731974400000,3211.1172218288675,79150607.63345821,466855164.7915713
1732060800000,3113.8347148632006,54904555.40909607,454570388.3415763
1732147200000,3076.449653531195,73613331.7741602,448719789.7211001
1732233600000,3371.3869237228632,86512710.4388555,487832502.95608526
1732320000000,3323.892888703047,63024514.73916796,482276800.87970346
1732406400000,3403.994906784556,91070727.89281031,493496726.14827186
1732492800000,3357.7083298553134,55936002.3646312,489138673.2059882
1732579200000,3429.6344871886995,101041537.01298518,497887754.3584018
1732665600000,3326.1609034953576,69666831.50246604,484751132.0600855
1732752000000,3676.928794165923,69381986.11634164,533562617.4043305
1732838400000,3580.487037562756,45981919.68603092,519364349.1880776
1732924800000,3600.7922905474084,36058233.14683203,521892110.3917016
1733011200000,3709.2198021288937,46547317.434054665,538786155.0704045
1733097600000,3714.4179308536204,43843425.00194946,536746701.56395024
1733184000000,3641.454303761993,96054302.49307235,529406160.42402697
1733270400000,3621.551363335402,94538624.23038618,526186185.85397446
1733356800000,3835.430011479931,102759767.77528337,554065913.5039139
1733443200000,3791.323954552436,107411722.20004466,550557187.8003848
1733529600000,4014.9126929485733,62814116.012784,581989522.4834515
1733616000000,4005.5301267266564,29057969.41264324,579991025.9389629
1733702400000,4004.933658591852,33396784.426494583,578928897.5599587
1733788800000,3713.8248872245517,88595338.86494671,537028982.9091742
1733875200000,3629.266621960677,105218381.79975615,523907013.4102271
1733961600000,3830.079648362076,58772961.65859716,556092400.1242015
1734048000000,3879.9167759933885,84914691.53903538,564817459.9521827
1734134400000,3909.1702726332283,57380753.641630545,567978616.1743419
1734220800000,3867.83008716918,46174138.86925593,563241203.3836231
1734307200000,3964.857257515311,41666012.24485938,570108624.0898424
1734393600000,3987.5866728316923,67045691.66051071,575452897.4067093
1734480000000,3881.8884169783473,50443409.11082394,556919600.4187531
1734566400000,3623.187211526539,75159135.74728273,524020059.72937024
1734652800000,3432.9725559173294,83588936.99287458,495981497.67944187
1734739200000,3466.4039060387227,88306609.20780252,502735557.82636255
1734825600000,3332.9675813587555,45169588.7468959,482990833.4691837
1734912000000,3276.4449270163163,36779698.109871544,475136376.9753536
1734998400000,3413.8112328494467,50330519.70586934,496052002.448571
1735084800000,3495.1390303036005,35947692.4411086,507255858.8025371
1735171200000,3493.6886987908006,24840438.20796727,507111860.3543211
1735257600000,3330.6350988670415,27994444.437737852,482928441.6919077
1735344000000,3327.904247260871,31109994.55716681,482606062.990435
1735430400000,3397.346362353769,19271482.239978775,492635644.6215607
1735516800000,3355.2019902220927,15818359.277663793,486865433.3349928
1735603200000,3357.0029428126636,34756394.06383256,485588888.90123695
1735689600000,3334.8621784033658,25757236.922224887,482903457.288706
1735776000000,3350.0209548384278,18842711.818169694,482794147.8994721
1735862400000,3444.5271334749914,30036825.80729763,496647299.3085193
1735948800000,3604.756736800598,27241435.522897325,519793046.29669166
1736035200000,3661.3784356172864,23084863.85282914,527678081.0221585
1736121600000,3635.4657553712373,19695094.40323633,523938694.2976984
1736208000000,3686.550536773159,37141485.72445351,531151817.35758793
1736294400000,3378.0650055979536,39147033.23240821,488467921.64191544
1736380800000,3329.4836082379115,40102367.919083424,480084175.3072991
1736467200000,3214.8625172858674,39921894.44842828,462496786.1584216
1736553600000,3269.0320602670786,34661464.975240566,470049212.0134833
1736640000000,3281.8440738139293,14275492.42626482,472078921.3827251
1736726400000,3263.0495467708993,14208235.708199456,468820400.68105596
1736812800000,3138.563094117912,50081966.74402086,450506492.0210839
1736899200000,3228.671321923241,24877397.821587235,463829947.49946064
