timestamp,price,volume,market_cap
1751263420046,0.0028910398300092855,7142764.755116646,0.0
1751266991188,0.002797949948887049,7055598.852399898,2727999.6125621074
1751270611157,0.0027302074953069965,7090489.319759292,2693443.056372768
1751274201228,0.0024867730688158175,7066654.158468354,2478518.472069185
1751277824989,0.0024909096494249196,6930246.706709668,2557865.2489985256
1751281407904,0.0030403840347932695,6856803.87494181,3086940.191306644
1751285223931,0.0030558008887346297,6837556.436426821,3017030.3705541734
1751288619032,0.0028318208907284403,6582359.3341528615,2772777.666629221
1751292223261,0.0027791114860518593,5364039.84994379,2855231.455434438
1751295818182,0.0023614442047940657,4452887.964037833,2361433.3613499845
1751299415726,0.0025932537920744007,4542705.092342674,2712859.4714673883
1751303024386,0.002309548496269148,4145423.6417839853,2309537.8911233987
1751306628226,0.0022741160700158448,3903449.902872269,2327830.532168806
1751310215622,0.0024458962911517016,3727399.035020428,2445885.0599146443
1751313818771,0.0022756841883107364,3471789.355512321,2293797.907155429
1751317431600,0.0016875899608516669,3426228.5144595224,1692225.0897113841
1751321015989,0.00159780330362339,3394090.123791174,1663381.1756122804
1751324636780,0.00152955850082849,3384757.711200505,1494013.6044339552
1751328234328,0.0015775846071025873,3203370.3416375173,1586311.9103378342
1751331793411,0.001655089143801208,3116412.6477799686,1557519.2479021093
1751335392710,0.001553564253654333,2970477.2924110955,1566870.5696485322
1751338997615,0.001422425278567314,2943303.87410101,1396200.921539734
1751342583155,0.0015763242054527898,2899995.0064157494,1479634.3915189472
1751346195204,0.0016382438850346657,2742984.375908895,1624924.106183901
1751349797331,0.0017388517975481027,2570627.0680835894,1754088.9408397186
1751353299552,0.001560735258040354,2588567.1294574696,1604332.1173436178
1751356898291,0.0015118094587842754,2532553.323886201,1495446.9180310625
1751360504741,0.0013755765266437608,2574064.5018655104,1514901.3429161643
1751364099184,0.0013093120758216501,2551338.908954255,1321382.1062252922
1751367728778,0.001564184227531563,2498476.6910667066,1556789.697507469
1751371313043,0.0016122642268265278,2470787.9401657446,1600396.7213628942
1751374913119,0.0016898869586880567,2439793.5980892773,1623212.8205204029
1751378633880,0.0018650422499552593,2432145.4300964456,1865033.6859242716
1751382227966,0.0017453505635626075,2343906.1672629174,1775460.3002560234
1751385828643,0.0015920853803359637,2064046.5633916673,1593164.013650729
1751389429407,0.0016490757053572664,2044867.4746509083,1609292.851526322
1751393025922,0.0014890169610246619,2014542.5126245888,1533587.493039908
1751396618104,0.0015941637010698276,1986095.2578244153,1610220.049368026
1751400224173,0.001342343735829858,1988748.8489899358,1384668.5833821131
1751403829382,0.001177088530007917,1847946.4959764315,1198826.8475645615
1751407421878,0.0011036889542901448,1799044.9588432151,1107762.5570337386
1751411132422,0.0009673048513183139,1823214.1651109098,981352.107453981
1751414617260,0.0012015842830649336,1854297.3752896558,1118344.27180981
1751418218659,0.0012089144851404278,1822123.5853364116,1199357.688260959
1751421817553,0.0012169301090986786,1821655.1375460709,1213732.9695169914
1751425420195,0.001119702865467592,1787229.4041549945,1119697.7239379366
1751429011431,0.0012353971978396256,1812904.1894593476,1235391.525056671
1751432438337,0.0015603333676388017,1850759.094359756,1518308.0757625313
1751436037787,0.0013969121776826604,1747351.5342015994,1401264.518648706
1751439634204,0.0014002241810566083,1746652.4234926323,1400217.7514096247
1751443236910,0.0015474670106949728,1743353.433031294,1544139.4823182046
1751446845393,0.0018962702048859333,1672519.234584698,1896261.4974602456
1751450622936,0.002408207095871886,2013819.4412733158,2367697.8714139345
1751454190936,0.0021342210166356507,2053094.7083984558,2109633.42281347
1751457799039,0.0021037127364701945,2043290.8816221338,2130495.650905317
1751461397476,0.002038249636690085,2072115.881259525,2038240.2773133474
1751465006338,0.0024401143883829328,2145584.259507125,2455393.688119754
1751468612677,0.0021671206922524626,2158949.07307201,2151912.989617862
1751472203486,0.002264888115257618,2233620.9086844563,2240849.1431442923
1751475835234,0.002174742553401865,2330148.8505428354,2207950.6746245855
1751479455064,0.0022013581343468896,2297698.06354814,2225055.57633389
1751483030326,0.0022890441617585797,2307590.3836954245,2262802.371161637
1751486631683,0.002055280030111588,2283771.595554935,2071381.1754909076
1751490228261,0.0018633128398915294,2296491.7003136994,1861607.037022983
1751493833416,0.0016218336002050155,2308807.130604129,1600646.7649490885
1751497438207,0.0016429559663342843,2238385.5741277235,1682656.4389873892
1751501039056,0.0016617787276142924,2203767.096608832,1664123.4566972307
1751504631522,0.0018940418393341059,2250860.079417576,1864839.539467688
1751508222468,0.001622017402769759,2279772.9068557904,1622786.2507504746
1751511834722,0.0015553351097107066,2265273.345126912,1550355.6828741184
1751515435588,0.0017396702160200816,2249512.098778581,1735003.2731145152
1751519284437,0.0020239285576105375,2222141.0433029397,1895341.2454562334
1751522637635,0.0018405284886099645,2288348.087387373,1995649.2119893746
1751526218533,0.001975748320474836,2241352.3914245088,1985420.1776292801
1751529833662,0.001740883594405901,2234739.12176438,1744550.762886288
1751533439160,0.0018813864177121473,2252805.253309849,1881377.7786308709
1751537037278,0.0020265062131685926,1850644.3483077055,2019464.0449824205
1751540488842,0.0018152238750424783,1736543.674248128,1815215.5397709766
1751544234389,0.0016612635085695175,1710979.3906018063,1640119.735909936
1751547859710,0.0017384189286113396,1676864.2675954134,1738410.9460181436
1751551441485,0.001849917933293614,1626975.8278813676,1858741.9726642636
1751555056992,0.0019165844394751115,1618205.687589531,1898990.6811625801
1751558653929,0.001827247045302577,1532764.9428386376,1827238.6548222443
1751562241323,0.001693705345167031,1492420.384713199,1693697.5678927843
1751565856087,0.002107202306291474,1587355.5556761953,2107192.6302930624
1751569405960,0.0018666907249720633,1572813.1538344165,1886620.9162301857
1751573002324,0.002157594728157912,1593923.991340612,2087610.7483795485
1751576600178,0.001969027294063499,1585021.5509437444,1990873.5579704742
1751580208434,0.0020577199049376708,1507364.6442536383,2027350.3855025324
1751583800737,0.0018677592726273782,1447956.585873936,1899196.9162206163
1751587402198,0.00228207731147702,1412467.6751450098,2315936.0487661636
1751591006786,0.0023394702458356133,1455095.7431661903,2372456.9316852987
1751594593017,0.0022836885331210194,1457819.044920273,2273482.134983269
1751598204873,0.0021640856781466934,1429410.7347178971,2161289.2810080326
1751601821225,0.002281135258208497,1398773.4616909968,2281124.783532635
1751605403033,0.0023490560157777857,1380380.100662401,2384941.6241935273
1751609016486,0.0024238441444868228,1367251.5766813178,2411774.5123509136
1751612621535,0.002218294607593761,1356421.1103505979,2209545.6686031534
1751616215524,0.0022508651168770366,1322588.6999022153,2242867.8311427627
1751619815815,0.0021424577615283447,1305333.2263633749,2150255.1910876245
1751623421937,0.002149122442643008,1327905.4827212328,2142299.8313544365
1751627024694,0.002011802722655831,1311477.890657434,2051367.262998323
1751630626444,0.0019638267123101697,1291128.7276937473,1990324.5481637963
1751634237396,0.001961570490324483,1257494.7079662813,1983462.7423311074
1751637834221,0.0017578904378371708,1262241.5239951548,1769173.2526482544
1751641446295,0.0016618584841865828,1265307.4267125507,1655640.6265221075
1751645047747,0.0016768602064990586,1233025.5430309826,1688085.5226404802
1751648665741,0.0014554802968382067,1301306.6784542336,1459412.4621985462
1751652201200,0.0015648847148657843,1221644.0868477565,1540216.963429743
1751655803549,0.0015879940662087448,1205687.3926036067,1541590.3955816035
1751659415555,0.0014793561037413547,1175522.7704230961,1463743.892732439
1751663013657,0.0015311182430209826,1144084.0575979035,1545832.5167148416
1751666611418,0.0015553667653671742,1146228.8967051802,1587309.1062547553
1751670212342,0.0015190734224291322,1149366.979050181,1520647.0255244132
1751673817752,0.0016496587695820609,1127228.1035643253,1618579.3072324619
1751677420053,0.001619844627564757,1047915.3277671635,1623963.4497596854
1751681026432,0.0016457601841704326,1027718.6036412418,1628236.0681752663
1751684625587,0.0016356535090387568,1038142.554098259,1635645.9983309763
1751688216696,0.0017229650246059708,1046159.222711095,1736531.8135362566
1751691823977,0.0015604428618628417,1023941.115048961,1549465.2925774495
1751695415930,0.0015710199226109834,1008589.5242247246,1571034.186171705
1751699023349,0.001555589572533478,1018674.6188992767,1550240.7657284106
1751702625736,0.0014934060777550184,1007190.9283277988,1486887.3684077666
1751706229511,0.0014961409224493714,1000015.4156946042,1501828.0366861518
1751709831938,0.0015396779106321807,979715.7762062361,1536582.1721361056
1751713419885,0.0016388801600547103,970008.6578004842,1612576.6939834862
1751717025335,0.001565943806795184,959470.569431985,1560677.304584261
1751720615908,0.001584163078042702,941616.9142969995,1571919.140575066
1751724226561,0.0015270034863009104,912999.9820564518,1527401.0266694296
1751727828392,0.0014311700066172524,900768.6177339089,1429799.112156453
1751731440102,0.0013102971915070123,928751.2348337222,1346026.2153883365
1751735041345,0.0013108653911516105,847374.321068733,1310603.9924564774
1751738624999,0.0012465721792242889,863735.4753396818,1253945.4396059439
1751742234090,0.0011298198686571599,888582.2354611043,1113843.8052965647
1751745834938,0.0012820268673598922,903324.1303154287,1282020.9804595716
1751749429898,0.001245072668120677,901170.9237141521,1254499.03636983
1751753031300,0.0013495435552140567,891860.736642291,1349537.3582859028
1751756633655,0.0013991329990359382,901982.8488752006,1399126.5743995204
1751760239505,0.0013187976526059953,893725.9333685471,1320441.6639153974
1751763834354,0.0012832143818228264,890948.9784234235,1301488.8788400495
1751767403566,0.001254888997257255,893051.987362498,1266497.2745945344
1751771011143,0.0012875782796389983,894331.4094250724,1295469.034979951
1751774613636,0.00118004450227801,893086.9065735633,1180034.0745673834
1751778239150,0.001291687126476743,900306.6735307738,1291675.6054499622
1751781841619,0.0013128303241903352,886351.40612475,1322769.461083729
1751785436978,0.0013198876751140559,872863.584957586,1319875.902556335
1751789037763,0.0012460789446886772,884942.3465864965,1241110.751031099
1751792635953,0.0012039990791820547,867386.5181161436,1198306.8293110868
1751796228717,0.0012136477720030856,871848.9731752326,1213636.9458825092
1751799829281,0.0011645179981625284,876417.4182631698,1165824.6821927037
1751803435860,0.0011738926233369384,882478.2944380125,1179028.3942967963
1751807028253,0.0011560288910967486,899682.7487464973,1163309.6162392928
1751810635236,0.0011087144296247854,951826.2638830261,1088185.7614509838
1751814048168,0.0012096305069637782,930661.1306546135,1203876.0704869402
1751817812034,0.0011140735627976522,950437.3113831065,1114063.5747737624
