timestamp,price,volume,market_cap
1596585600000,73.012190927504,790613.9667538296,1457880.1402890235
1596672000000,73.012190927504,790613.9667538296,1457880.1402890235
1596758400000,25.81217415394748,337665.0586108042,782806.75342191
1596844800000,16.09491847256559,233308.42222984103,644308.2791886705
1596931200000,26.52216841931562,280488.2707518662,1323642.1501548726
1597017600000,41.3571043035871,255729.04238643302,2063796.408470312
1597104000000,49.77207332981485,187882.07677128928,2485673.3192152265
1597190400000,40.93082443794132,139205.57756846698,2050318.5853316574
1597276800000,37.31818185373704,401145.44387643127,1867306.94161077
1597363200000,30.97265203475659,254380.54401680647,1548632.6017378294
1597449600000,20.89894117517682,165697.0328570582,1044947.058758841
1597536000000,22.257567945321828,229634.99914073743,1111536.4189228064
1597622400000,77.69066387645138,5191825.419250071,8121877.106944512
1597708800000,104.91752585938927,2471025.3362231874,11565530.762139246
1597795200000,119.36089933599008,3072024.6426224215,16548496.807292271
1597881600000,97.81505800820992,605222.5701467599,13746078.593634997
1597968000000,72.32250854281672,1378004.4630257345,10214500.779620921
1598054400000,92.52414613560947,1985295.1143296275,13313250.39443967
1598140800000,101.93639708057944,1056604.2855908582,14970515.194519313
1598227200000,85.3622606601986,1044695.0722419937,12778679.061898034
1598313600000,87.98796070719793,930481.5362550732,13217632.085672317
1598400000000,73.77573925915024,898089.0869394306,11082340.17211685
1598486400000,77.60352664438597,1094850.3905093367,11635742.298061937
1598572800000,83.25901948181664,1493004.994230461,12570671.365622753
1598659200000,81.48078433245641,2095762.397498671,12229298.277547684
1598745600000,66.18424877022952,2124587.850853993,9923048.67228155
1598832000000,82.86904024331285,2466428.2004791996,12441487.254731344
1598918400000,83.63405417959649,2408327.68670413,12558416.691327585
1599004800000,112.1026288644959,7616051.88477028,16859559.89440562
1599091200000,122.16579506712617,6421189.313433787,18167703.95900368
1599177600000,88.26025599550056,2230862.6359144095,13253270.676558025
1599264000000,118.85279424392293,5718901.0192835145,18387216.15048019
1599350400000,98.80322124192335,3829964.4338769363,14823536.940023307
1599436800000,120.10973508694143,3381772.213111748,27412556.907902773
1599523200000,160.21217451127185,9483855.110848365,36082177.000832394
1599609600000,215.60617420451982,1788223.4808170646,69477336.60086927
