timestamp,price,volume,market_cap
1723680000000,2581.624905417529,525869.2560810467,0.0
1723766400000,2584.36037824683,575616.8608824651,0.0
1723852800000,2589.5275624462283,6326493.702746544,0.0
1723939200000,2608.6833155235495,4811815.427916309,0.0
1724025600000,2623.706302458714,4929163.73257398,0.0
1724112000000,2636.8085844327197,6335536.472476127,0.0
1724198400000,2577.122518392154,7249775.645802056,0.0
1724284800000,2631.619314796945,7733297.761102801,0.0
1724371200000,2622.375822532231,6729059.711201707,18814993.499764454
1724457600000,2760.1829201381647,9451675.37251781,20585197.660041075
1724544000000,2759.2955764343947,8766141.840790618,20107056.512144055
1724630400000,2759.533244539768,7253795.196494883,20110888.83308355
1724716800000,2683.899759729523,13386973.13521362,19567204.801815007
1724803200000,2455.4647306809766,13734419.379775975,18355117.82020626
1724889600000,2527.467499671644,12710396.728527099,18932702.074755132
1724976000000,2525.9162377263324,12259735.918898527,18946737.35410159
1725062400000,2523.365885687711,12205877.75705968,18596610.305972863
1725148800000,2517.8021162416244,8817089.065155987,18704317.120978724
1725235200000,2418.1447284235937,15168785.215014188,18114210.08637973
1725321600000,2537.037311526164,15448257.35282243,18620850.33178027
1725408000000,2450.6093385579948,12660319.133933445,17974515.621009775
1725494400000,2460.579410194334,12867025.10919036,16903640.751473173
1725580800000,2376.154595725557,8264771.850750149,15238125.545890281
1725667200000,2220.1907289241676,5880690.584574668,13854504.979422586
1725753600000,2270.579686940909,4668622.240053653,14230610.212784905
1725840000000,2295.5794254443827,8274985.791470827,13953145.32549714
1725926400000,2352.6179774728403,8480495.37805097,14364565.199040834
1726012800000,2365.771381497436,8353576.0538974,13637550.896877028
1726099200000,2342.606412016742,12170083.77443682,13941920.398647483
1726185600000,2349.915236696861,11107353.013871564,14089912.764982551
1726272000000,2429.9546572522613,12706306.724329932,14525266.20683897
1726358400000,2415.0495438544426,7989098.661668434,13662506.230021961
1726444800000,2319.679991769118,11026549.849370753,13152997.17865705
1726531200000,2297.7209058890003,8763707.216725849,13114382.655198254
1726617600000,2340.5058273737504,18149617.481013,13484876.6650003
1726704000000,2355.3809121520476,17631887.98040099,13103193.426386744
1726790400000,2465.3595904399267,16192937.21948926,13747058.528521473
1726876800000,2555.8576302426163,17693987.048195418,14222587.384106575
1726963200000,2614.8742415625293,18409307.792564366,14539726.394061146
1727049600000,2582.9455204208866,22547290.128366727,13766261.65259477
1727136000000,2650.61855654771,24347346.469952773,14285670.433616878
1727222400000,2654.249786291826,19359060.68721166,14322044.152394617
1727308800000,2577.514000169291,16995185.96317119,13937787.361528588
1727395200000,2631.0427105327194,10388300.3779756,14398784.239426993
1727481600000,2696.9108311357736,14422233.443112258,14855348.665627217
1727568000000,2675.7268935820753,14366168.948229853,14868011.792151716
1727654400000,2658.2400325209387,35888152.15357276,14859631.7717531
1727740800000,2592.429232390049,14266782.944668943,14489030.895614374
1727827200000,2450.07024519117,27519945.421634648,13843386.610257728
1727913600000,2361.222072184528,40765679.03373435,13436417.282334877
1728000000000,2348.889919829414,19128451.07200136,13016884.348962475
1728086400000,2414.0334490772875,10523045.223689253,13395089.397437923
1728172800000,2412.9501414688407,15852095.900456589,13471815.7697748
1728259200000,2439.5749709787515,8473423.810892014,13149126.673330491
1728345600000,2424.3291481046717,7391962.661491744,13100263.938465107
