timestamp,price,volume,market_cap
1632700800000,5.789280005544119e-10,3712119.7694446077,0.0
1632787200000,5.789280005544119e-10,3712119.7694446077,0.0
1632873600000,9.388874908791528e-10,2319085.541601089,0.0
1632960000000,1.200054827112896e-09,1372409.7844899811,0.0
1633046400000,2.888575882610319e-09,5350321.927283314,0.0
1633132800000,3.790311876559781e-09,9259335.4767542,0.0
1633219200000,2.227119634714668e-09,7663341.313908013,0.0
1633305600000,1.0895126174191179e-09,12000372.025718274,0.0
1633392000000,9.098903296643235e-10,985498.7977726156,0.0
1633478400000,7.374433818677611e-10,634056.4495945296,0.0
1633564800000,7.941896182609818e-10,317081.6165376749,0.0
1633651200000,1.4886907542057138e-09,794777.8402830508,0.0
1633737600000,1.5825617047807998e-09,1159740.7264629607,0.0
1633824000000,1.7174046064477034e-09,701715.1538277152,0.0
1633910400000,1.5949920044261162e-09,678047.6308236719,0.0
1633996800000,1.6007987760720475e-09,356155.0983548367,0.0
1634083200000,2.6913197874689885e-09,1275362.9110648609,0.0
1634169600000,3.041309143058052e-09,3495395.6542331534,0.0
1634256000000,2.524189318527799e-09,834751.8952711679,0.0
1634342400000,2.037916675085234e-09,992535.3492505352,0.0
1634428800000,2.9783126617844214e-09,1368272.1786567555,0.0
1634515200000,2.6840125246952386e-09,868806.7127366284,0.0
1634601600000,2.845854705730404e-09,403364.7416098149,0.0
1634688000000,2.5734615491241013e-09,777929.2859520903,0.0
1634774400000,2.668238766104055e-09,545289.3689156715,0.0
1634860800000,2.9376534810193685e-09,675216.6898256264,0.0
1634947200000,3.42746583249381e-09,730839.5725019644,0.0
1635033600000,3.52264309238072e-09,563171.0671691763,0.0
1635120000000,4.318644431849712e-09,1990139.3728846714,0.0
1635206400000,5.5095357867081186e-09,2119467.225899084,0.0
1635292800000,6.256398929488909e-09,2762946.315844378,0.0
1635379200000,4.964397855247174e-09,3002232.8110024305,0.0
1635465600000,4.070357960817517e-09,15197665.24997175,0.0
1635552000000,4.124900779850592e-09,2638458.749642711,0.0
1635638400000,4.404444091352706e-09,1130553.2320448535,0.0
1635724800000,3.907400892564532e-09,890291.6477131287,0.0
1635811200000,3.4745454986410766e-09,2402345.300727424,0.0
1635897600000,2.8203931238654562e-09,3882648.2933307216,0.0
1635984000000,2.507672345398534e-09,1378786.3262279178,44238989.22770577
1636070400000,2.648487254879231e-09,1401520.1603331037,46533552.11705481
1636156800000,2.6553707953404283e-09,1144824.9843595186,46741207.63522429
1636243200000,2.6628268619806716e-09,569158.2659408494,47429165.49982447
1636329600000,2.305495803689063e-09,841413.066904218,40540078.36436356
1636416000000,2.212785473889936e-09,710641.3254673454,38857990.27894156
1636502400000,2.101257910917534e-09,438615.6535165012,36633235.879887395
1636588800000,1.9837576372950367e-09,347507.76370101905,34724018.51975686
1636675200000,2.110859709320156e-09,105108.39851556951,37308357.57926905
1636761600000,2.1159620857725833e-09,493111.612893446,36751706.555646166
1636848000000,2.045032651043814e-09,347572.37402037776,36091180.77701905
1636934400000,2.0725007399384656e-09,260693.1898050723,36365377.30551747
1637020800000,2.090858211762571e-09,787287.9002146187,36790421.95833691
1637107200000,2.032302587687069e-09,319256.87618776824,35935988.62916838
1637193600000,2.5715845361182865e-09,750687.7126033447,44396510.8631709
1637280000000,2.020041308600816e-09,368399.3133356479,35496790.849756695
1637366400000,2.292994396469208e-09,571751.5700494392,40513655.63691173
1637452800000,2.988488806194034e-09,991814.4753007694,52892068.479171835
1637539200000,2.5474861539718776e-09,535026.946829029,44879670.76218635
1637625600000,2.009232703288332e-09,609497.7631021162,59348715.58973075
1637712000000,2.1559294049468675e-09,153101.09365881325,63707642.86056148
1637798400000,1.9969888279208502e-09,63027.44393446198,58864929.670657076
1637884800000,2.085398856512285e-09,464005.730552022,61794662.18947742
1637971200000,1.7803104003717742e-09,514160.5678644067,52836835.69229926
1638057600000,1.9273609269905735e-09,106829.7655355695,57064882.71976534
1638144000000,2.014532931409027e-09,84415.09347025237,59677791.06435514
1638230400000,2.4526489916268067e-09,348063.48318017134,72496334.59421515
1638316800000,3.3199245789282858e-09,481632.81919433066,98048300.93000074
1638403200000,2.689944226258882e-09,696906.3112505435,79455572.55523485
1638489600000,3.0158546727638627e-09,172144.45643497232,88926895.72986564
1638576000000,2.5356909826844523e-09,489959.5809255559,74010971.59124954
1638662400000,2.1315194875987366e-09,621926.1551968446,62992901.96918078
1638748800000,1.9386297158578595e-09,291760.81164986326,57258913.439683676
1638835200000,2.087166410324494e-09,658308.1699636673,62024367.860356994
1638921600000,1.7730086045687074e-09,222901.51268993947,52237218.6204181
1639008000000,1.9431392603386043e-09,156809.88108004685,57337539.498611376
1639094400000,1.7163856596323852e-09,250251.31073432835,50586253.99820179
1639180800000,1.8039800180475918e-09,342139.01544599177,53370486.030139916
1639267200000,1.9253211774938152e-09,122148.05002068309,56842926.61811614
1639353600000,1.7416199816159002e-09,397564.22694281023,51496630.66444044
1639440000000,1.5724825450124745e-09,516658.6422395551,46007641.38263679
1639526400000,1.6056041536820779e-09,195485.86667793267,47426335.49146122
1639612800000,1.7296875093743056e-09,575898.6539607446,51091509.65189825
1639699200000,1.7405740847885048e-09,537261.011268285,51631362.96608041
1639785600000,1.5288125509869677e-09,179709.40987660203,26919402.69793169
1639872000000,1.4917728769072386e-09,112589.38969579115,26392752.696549244
1639958400000,1.6005128013445512e-09,85501.04617815684,28229005.849246368
1640044800000,1.5572288786141505e-09,239282.20619540077,27292541.088896316
1640131200000,1.7632918012993076e-09,243227.77412658726,31073382.321734995
1640217600000,1.5365273695684987e-09,365945.4141616617,27179874.769769948
1640304000000,1.4745579416702847e-09,116278.25798735402,26090563.982359048
1640390400000,1.5183488142620015e-09,96290.12701024351,26846806.868134286
1640476800000,1.5676220791100268e-09,160261.86182702982,27555649.148625877
1640563200000,1.5537914591547357e-09,88344.64264066337,27419338.05267565
1640649600000,1.5313848425552265e-09,192554.08730617855,26946012.67128553
1640736000000,1.4604547954753915e-09,306449.5205005659,25785141.663489725
1640822400000,1.4033205716561495e-09,128085.12042836542,24925545.62383688
1640908800000,1.2315646373432833e-09,213931.7252881585,22418849.91316935
1640995200000,1.2109451372066428e-09,403784.1985741715,22307991.62727812
1641081600000,1.3114382322575638e-09,77034.88682143638,24154787.090965223
1641168000000,1.3888274037689666e-09,390632.72426715726,25578045.691601846
1641254400000,1.248807495110657e-09,219209.60661928987,23049103.541118078
1641340800000,1.1886744910503098e-09,341482.88887263543,22404335.439082645
1641427200000,9.769420131641013e-10,169235.97415747005,17967190.85365375
1641513600000,1.0128647854975527e-09,125960.19042137162,18689567.45809075
1641600000000,1.0823503753573952e-09,47047.24352604572,19550511.78551644
1641686400000,1.0773600223708615e-09,36635.69803109611,19898477.77092224
1641772800000,1.1066602472117146e-09,26381.933506736124,20393531.30352222
1641859200000,1.2012573186810197e-09,991189.9422316622,22105163.283053633
1641945600000,1.2811913473270265e-09,146558.48912237157,23619409.85488551
1642032000000,1.3393124173900163e-09,110170.45281364382,24694326.89779004
1642118400000,1.1750408853006518e-09,185583.53647741946,21635500.8758608
1642204800000,1.1966521704259481e-09,30646.011262181615,22080672.488462657
1642291200000,1.3030704204933884e-09,62789.779770730434,23939130.10893671
1642377600000,1.3091901534434362e-09,11060.966231380384,24125751.732549574
1642464000000,1.228870472764288e-09,210117.11275575086,22644401.11642715
1642550400000,1.231983764392616e-09,151211.89338737546,22744027.922984097
1642636800000,1.1743961646405317e-09,125844.40405907683,21702850.428615432
1642723200000,1.1279730648650855e-09,118536.8515396155,20806216.37924845
1642809600000,9.48609857079019e-10,128263.344839065,17558545.899571776
1642896000000,8.064091707133015e-10,165783.3449755138,14860505.478374626
1642982400000,9.304851475176519e-10,101035.8398880196,17450602.297139097
1643068800000,8.554192391955029e-10,57150.88097975782,16650560.104690852
1643155200000,9.421020927954793e-10,62868.260748681314,17281922.617596608
1643241600000,8.777400854950269e-10,65477.96980884655,17704934.446123615
1643328000000,7.93094385687326e-10,110800.1940987885,14514097.36139623
1643414400000,1.0022801218044516e-09,101074.79663131069,18481840.490238156
1643500800000,1.0444068994913368e-09,64411.444459027094,19214360.670492373
1643587200000,9.799454301506768e-10,520733.8324000911,18057256.27018831
1643673600000,9.126984115328995e-10,80671.02479948086,16776974.009082368
1643760000000,9.100105061354812e-10,30257.985241151673,16787698.164389793
1643846400000,9.018707250735459e-10,129328.58677187581,16629551.406152861
1643932800000,9.238892216575948e-10,50671.05180823132,17038409.61514639
1644019200000,1.0572588607872082e-09,36893.82717452509,19259734.47573761
1644105600000,1.1866772948033022e-09,127607.07265794827,21913466.15146449
1644192000000,1.2769124336229772e-09,247232.994297731,23529547.74216545
1644278400000,1.4301687779180344e-09,512140.7305272904,26357367.171975646
1644364800000,1.047592196193246e-09,3751978.8070957093,19315424.420556802
1644451200000,1.3811469334139188e-09,441134.9501734117,25473006.55620827
1644537600000,1.3041799533166538e-09,909882.5683907364,24025778.03093934
1644624000000,1.079849847694824e-09,1451398.6483933246,19898370.67041294
1644710400000,1.081851213126039e-09,661588.3180561146,19921285.213705834
1644796800000,1.0686478074117095e-09,70194.04059464959,19685307.27182773
1644883200000,9.078302920198782e-10,584751.1860927083,16749023.886538133
1644969600000,9.354323374045445e-10,237481.5962187237,17251711.268921353
1645056000000,9.09142574975877e-10,150658.70698977498,16907281.96984038
1645142400000,8.188815091028436e-10,247177.6729437112,15280304.743651485
1645228800000,8.24364936182053e-10,123748.15623605267,15390997.619848536
1645315200000,9.011223789082389e-10,58874.100083991885,16777783.038289983
1645401600000,8.911714933263283e-10,255260.89503661473,16661091.273351472
1645488000000,8.098211455321359e-10,186767.32732482956,15181712.781089881
1645574400000,7.930587566387223e-10,106206.25734271246,14804800.710193627
