timestamp,price,volume,market_cap
1736985600000,0.01003465892231683,111117622.69286497,18062386.060170293
1737072000000,0.01003465892231683,111117622.69286497,18062386.060170293
1737158400000,0.009314667657506824,47959411.89863399,16716937.04862054
1737244800000,0.008175446535751021,31476959.430843297,14719160.898427006
1737331200000,0.00556546258299133,34013498.700188376,10190258.900099002
1737417600000,0.006247754807664076,48161321.16552142,11281111.862619074
1737504000000,0.00568023597227948,22938155.367056802,10224424.750103064
1737590400000,0.005176728902185638,17980867.1131639,9313517.825664883
1737676800000,0.005349192637163712,19062548.718607232,43706608.73932565
1737763200000,0.0046210178545355,12959190.781443046,27079508.03592281
1737849600000,0.004953032616400207,9245576.884800907,29255104.621793132
1737936000000,0.004642928530164757,6820719.992745373,27387200.442013256
1738022400000,0.004324327472205618,8062845.03569827,25424805.350359567
1738108800000,0.003646168691322901,4403252.35049186,21381586.96820319
1738195200000,0.0035844590387835505,6500376.782110814,21183101.529562175
1738281600000,0.0035162031786033048,3914241.0861958344,20809226.76733806
1738368000000,0.003610312752871227,4877116.063124383,21273176.967719004
1738454400000,0.0038223244758807894,6808399.126799566,22579018.45903478
1738540800000,0.003598352123241526,10702221.560517825,21069872.580577068
1738627200000,0.003452675643097757,16703654.337336246,20454929.275192484
1738713600000,0.0033657121036587815,8309048.272349239,19848818.663712524
1738800000000,0.0029144683514847804,6663396.836769021,17172763.980575178
1738886400000,0.0028718545652431063,4579380.21912555,16920689.037708443
1738972800000,0.003202527420048422,5216647.510446882,18901201.208034158
1739059200000,0.002991991736362347,6162362.625882626,17673346.236195657
1739145600000,0.003387780237664136,4724418.409033876,20053191.85217978
1739232000000,0.0029541005710397106,5413499.271337287,17434594.966330823
1739318400000,0.003174377609891672,3810482.42703042,18746028.91613876
1739404800000,0.0032034953267773107,8360368.78035733,18908135.13642128
1739491200000,0.003343214886640896,3884300.8711717054,19697629.607483126
1739577600000,0.0034819118834532514,7365514.429064275,20433767.369914748
1739664000000,0.0036281963135511622,3520685.7424746864,21426138.83004311
1739750400000,0.003519377699655248,3027560.022440949,20755248.49689767
1739836800000,0.0034588282140920715,3046125.9301317297,20405730.442119736
1739923200000,0.0037823040060583502,4229179.788642713,22330943.166318037
1740009600000,0.003604876487926531,4851076.915670323,21358358.735284444
1740096000000,0.0037927168317964596,2513823.708558982,22351133.71604864
1740182400000,0.0037429861261994144,3990981.9781971574,22116092.550461654
1740268800000,0.003679357098236467,5876349.270310182,22100895.79315605
1740355200000,0.0030389043894974333,8113322.518544039,17924137.54724472
1740441600000,0.002918493544098998,4051054.9536294136,17156129.686684065
1740528000000,0.003216783503860242,4840035.6502186125,18977333.362064462
1740614400000,0.003691586078981188,7445248.177241398,21782665.789654963
1740700800000,0.003769313654236457,3857952.905936772,22226092.325325835
1740787200000,0.00380352790509104,6883183.385751804,22438867.348636247
1740873600000,0.0035071876828996302,2498077.7356966888,20678836.649911877
1740960000000,0.0036189348717336326,3996961.327054172,21359286.669808976
1741046400000,0.0032601564392935626,4284219.080640401,19227304.552804377
1741132800000,0.003402571989526977,4312275.958891885,20072755.575694542
1741219200000,0.0031714227159373508,2239444.0990066696,18727804.984412774
1741305600000,0.003178123171455943,3170887.0320482943,18711186.050578732
1741392000000,0.0033491265161266865,4221219.87018866,19784022.445816815
1741478400000,0.0031992940110618065,2301122.1811085604,18853055.245130494
1741564800000,0.003125616259039321,2558214.700636849,18430633.033553775
1741651200000,0.0027978319915190142,3366068.842335808,16497818.44188721
1741737600000,0.0028965549096124127,3144541.003056168,17076971.023881905
1741824000000,0.002933340586216485,2027500.0485097773,17303573.96755173
1741910400000,0.0028422809662864996,2542872.260165764,16766090.529407617
1741996800000,0.002852370809429819,2073252.0912929387,16826936.327580493
1742083200000,0.0028983846738848515,1614877.9699034905,17110882.27744049
1742169600000,0.002958490720510122,2250632.301807858,17455095.25100972
1742256000000,0.0030191657565216607,2195141.523422892,17811100.8651449
1742342400000,0.0034096575642867484,2736127.4638606803,20116979.629291814
1742428800000,0.004707779005158773,21263868.726136405,28388808.44119806
1742515200000,0.004557145801681297,25127268.4498334,26928180.26468002
1742601600000,0.004165792553650736,13952057.758704485,24582697.24358685
1742688000000,0.003983133155199974,7370495.8712774515,23568426.667861097
1742774400000,0.0033654857576121346,4668734.893429194,19878042.38902902
1742860800000,0.0035473258613412336,5320663.89347979,20974070.750612468
1742947200000,0.0034949839016245538,3875302.553062589,20613813.712412324
1743033600000,0.0035402427086046045,5921764.996782527,20848927.73999573
1743120000000,0.003292172848669116,3726034.022107462,19408432.61952957
1743206400000,0.003252310980863028,4012600.769232325,19166613.032935593
1743292800000,0.0034760839166740527,6386674.900976988,20437194.236162852
1743379200000,0.003498246672006234,4523018.389178328,20618478.937553022
1743465600000,0.0034326732638317375,4868518.172220399,20241471.840020835
1743552000000,0.0030079279647169457,5670010.970089109,17667936.974810015
1743638400000,0.003026069597086676,6590308.550353769,17917746.81374814
1743724800000,0.0027890473487801088,4996540.662650498,16452580.245178305
1743811200000,0.002816487103529268,6318768.882031483,16603727.21404185
1743897600000,0.002951229276727814,4332845.055684106,17359501.166692276
1743984000000,0.002793217864888619,7041562.35510124,16504844.958005887
1744070400000,0.003008309462195165,16241299.104739148,17695426.210962214
1744156800000,0.002307496809190344,11085213.76244603,13604655.031769851
1744243200000,0.0024566798265738972,7316810.313946841,14459378.823763339
1744329600000,0.0022879276128845165,5500720.541642141,13513793.627969494
1744416000000,0.0024167250779052467,4490374.039719766,14244963.725589361
1744502400000,0.002464511340183993,3407302.3118258826,14539555.614280416
1744588800000,0.0023831799485870444,4142429.640695022,14057289.957276342
1744675200000,0.002336256942922067,3768782.7662832625,13744052.8798861
1744761600000,0.002125188881336238,2990231.1641340787,12521100.913056035
1744848000000,0.0019878958871621935,5743244.269245625,11713060.506881243
1744934400000,0.0020235008417257404,3092452.386427739,11914143.442539684
1745020800000,0.002331859636469702,6375025.6852041995,13725965.833041698
1745107200000,0.0023611653719880386,3029001.3091451423,13930244.432115447
1745193600000,0.0024094871538539115,3641511.0197092462,14211783.093437085
1745280000000,0.0023861153071092866,3612788.2689572233,14076397.355980843
1745366400000,0.0025963400717776038,5348365.348629134,15321546.446419232
1745452800000,0.0026592447370717733,4165721.305614704,15684958.005939243
1745539200000,0.0026279950726692957,3526897.6168966745,15505712.553266034
1745625600000,0.0026520240506758626,4201694.410977941,15632331.152100613
1745712000000,0.003210640356100224,7291251.251623443,18966408.73380379
1745798400000,0.002921827322393089,6496184.396265083,17209715.7840354
1745884800000,0.00282334970076544,4819079.360660548,16650030.456523702
1745971200000,0.002797748865296689,3835069.0253167646,16519869.735305935
1746057600000,0.003055594747792357,4519163.049616216,18047259.47931905
1746144000000,0.0028359977688678126,3391431.5076683923,16703136.379122607
1746230400000,0.0028003592635271668,2919852.0565517303,16493368.908701845
1746316800000,0.0029841173957816714,3569454.434598528,17617986.005569257
1746403200000,0.002573275188167231,4234155.116463689,15146002.38250144
1746489600000,0.00251429199525097,3115304.4027644363,14831522.286653558
1746576000000,0.0024178240363442404,3548519.352370991,14284685.290038858
1746662400000,0.002996765326490692,6976089.9051572,17686256.430028006
1746748800000,0.002908951416370207,19272618.176990584,17161037.040692907
1746835200000,0.003042437195413371,10446827.562903203,17914659.324370377
1746921600000,0.003336711457834936,8497405.07981016,19672209.337014735
1747008000000,0.003091328993091015,11968894.210222997,18235359.73466386
1747094400000,0.0028699066362286346,11197954.887151157,16902163.21991285
1747180800000,0.0029633670433526706,7946783.814355624,17396963.122076426
1747267200000,0.002752697296535922,6080713.05098987,16179017.159816924
1747353600000,0.0024065609975114305,6458423.489140379,14198709.885317437
1747440000000,0.002533633637000701,5433137.682806638,14899933.843735695
1747526400000,0.002507931345434319,5226960.629174577,14796794.938062482
1747612800000,0.002615022987380497,4982892.896137796,15428635.625544932
1747699200000,0.002534530189701332,4741325.211970821,14952095.521991316
1747785600000,0.0026470101738795293,4813520.408633106,15617422.61317024
1747872000000,0.002682345116468464,5644181.353605542,15825851.676609527
1747958400000,0.002638776293763316,5429938.430167719,15577833.601499975
