timestamp,price,volume,market_cap
1712534400000,1.698566644708241,462456557.3165738,0.0
1712620800000,1.698566644708241,462456557.3165738,0.0
1712707200000,1.8216615769851416,745578472.613553,0.0
1712793600000,1.6403660689276276,333524473.26796716,205145496.66860738
1712880000000,1.4035673875763581,278461569.2071938,175395344.69604564
1712966400000,1.0768771082650828,269855548.54840386,134494639.04760474
1713052800000,0.9032587457724474,244591050.74016696,112929401.1496868
1713139200000,1.0281128325992812,221915848.78399318,128877521.9885635
1713225600000,0.8933452432909726,190820171.3073214,111053922.92316343
1713312000000,0.8668100897412945,159565977.1403081,108367426.97558819
1713398400000,0.8756775492490967,174339644.8138689,109730428.3719475
1713484800000,0.8500613895604444,162661116.3089871,106091196.99489707
1713571200000,0.912296961499615,223800566.0914118,114160552.9606528
1713657600000,1.1006351849418696,219909811.3293088,137342364.3564775
1713744000000,1.0540063029376279,180901801.4617641,132125019.63967188
1713830400000,1.1798896800778753,215041355.73814848,147551145.21168488
1713916800000,1.145669320694211,196010985.14865223,143370160.88112563
1714003200000,1.0401046782968557,164585037.7070642,130109840.03332412
1714089600000,1.0088431382340484,144321518.6424017,126289027.58273312
1714176000000,0.9403407100193119,127863024.39376983,117659193.9579012
1714262400000,0.9384579240071403,103618763.35818028,117332001.64263129
1714348800000,0.896626738020578,104593143.23529296,112029944.38243234
1714435200000,0.8860334503330998,100694311.83897436,110854452.00355983
1714521600000,0.8121432975498117,96120072.26791944,101556943.21011096
1714608000000,0.8174874770754388,104908051.01866858,102570837.54464895
1714694400000,0.8566416621459179,104321429.43133344,107100395.93760848
1714780800000,0.9056544923105813,97461394.57559116,113264244.12146094
1714867200000,0.8774622422892573,68615731.9347289,109500420.41507724
1714953600000,0.9027495614335812,80294065.78302653,112803644.92255308
1715040000000,0.8452882153673722,86486829.7343307,105690587.70936738
1715126400000,0.8070778014675155,68351106.44734903,100965028.17102714
1715212800000,0.777040530445143,68397010.67423706,97079538.21899432
1715299200000,0.8682765474589337,82460483.78050269,108665734.94036056
1715385600000,0.8366956125591876,115871400.12057628,104582704.15932627
1715472000000,0.9783075857198927,178170685.37764627,121714283.32535914
1715558400000,0.925131311659392,113104357.93144798,115663904.74152808
1715644800000,0.8363711129820554,97520680.53700425,104595786.02630782
1715731200000,0.7888756521784732,61580042.30059375,98601341.7112431
1715817600000,0.8336691638119894,72494537.5229007,104641766.49359503
1715904000000,0.8443823811778335,123036851.56431198,105484919.25947325
1715990400000,0.8768142960730031,87264131.09789391,109616692.70684706
1716076800000,0.9082173739831698,110428051.60273789,113528190.96977828
1716163200000,0.8052360122881551,71950123.16815905,100394705.94591402
1716249600000,0.9013101114196962,89857259.27590159,112552397.66383548
1716336000000,0.8979383111869453,98090625.25123905,112077174.63215514
1716422400000,0.9070623125418795,118506761.73080662,113249040.49258175
1716508800000,0.887583196931812,103588497.91285034,111115705.91723727
1716595200000,1.0296118001120789,188222802.3233751,128785417.34730938
1716681600000,1.0536887437101434,138952765.0610314,131694651.59363937
1716768000000,1.02621727890764,108001739.13093176,128390235.46576038
1716854400000,1.1548167481572535,161730960.77493843,144325981.26639524
1716940800000,1.1174259871351078,240881434.28567582,139656718.396337
1717027200000,1.0667629721051726,101543066.55767125,133010965.67405476
1717113600000,1.0265186925632004,130813334.4569834,128467077.60985824
1717200000000,1.0774670641819633,93833722.89344537,134818332.3313586
1717286400000,1.1352708847178223,106571241.39151171,142035983.70307264
1717372800000,1.4112609343747717,372589503.45682794,175891421.96671274
1717459200000,1.3766891427700392,178185826.57108232,172312178.23915187
1717545600000,1.2755121082877539,132605417.80648652,159442611.90602037
1717632000000,1.3065987765682145,109560232.14823481,163540283.36618674
1717718400000,1.3363175270697865,111407789.61554408,167700496.8837861
