timestamp,price,volume,market_cap
1752207962159,0.9991665389743281,2651520.9821105674,312367029.06976646
1752208268879,0.9997430710621705,2457438.6410278515,312041397.43684983
1752208564205,0.999464190193495,2884797.733313191,312110655.56847435
1752208863692,0.9998466789495799,2888128.5870494274,312531739.8549644
1752209159860,0.9987856354360398,2924596.067212001,312247094.51778007
1752209466065,0.9997960308475036,2925292.4237374268,311983941.47883594
1752209761635,1.0002372140494011,2911144.0790326186,312387341.0336229
1752210077412,0.9989851671890068,2890076.1327483216,312102903.87275916
1752210373518,0.9991548387396105,2880265.579199635,312181232.241635
1752210661620,0.9990551920266717,2929464.280549391,312616288.81207985
1752210963110,1.0000636062893666,2954335.287672488,311921793.7621437
1752211272160,1.0010022413271424,2979946.724245479,312924109.58240646
1752211564926,1.0010559478328058,3010375.2952606133,313396461.308301
1752211877240,0.9997043781324875,3030637.3258593627,312948617.469645
1752212164528,0.9987712248070825,3032573.125561731,312265663.890798
1752212462611,0.9977999321846911,3015580.5287669688,311651587.1736062
1752212765298,1.0007736676282313,3055327.140228255,312984682.46471876
1752213073650,1.0001110780201103,3050102.131519967,312611783.3279426
1752213373137,0.9999151036714793,3037864.178316394,312638619.207267
1752213679907,1.0011840369388398,3058133.857582037,312545271.5999915
1752213967020,1.001412687186103,3054692.6156429015,312545271.5999915
1752214276446,1.0010765394955012,3057664.4436124037,312545271.5999915
1752214573690,0.9998787450549884,3054800.1332353,312594995.5160331
1752214869688,0.9996362763994316,2969548.9586116616,312365107.1971796
1752215172717,1.00156171536789,3062265.306608191,312365107.1971796
1752215473317,1.000804873443046,3073748.102889185,312965259.1293839
1752215777139,0.9995899705857137,3077182.0864579603,312579433.28901136
1752216064550,0.998750304570981,3070785.81161013,312492486.1914919
1752216372367,1.000297396226723,3071535.73755901,312355613.01252246
1752216684832,1.0012702074984587,3111669.7613378274,312883642.8769163
1752216962788,1.0022420287258642,3157313.948714783,312883642.8769163
1752217291021,0.9991838862952581,3153483.3225282817,313060556.6372093
1752217581719,0.99850242010289,3145722.96416764,312259106.26759446
1752217882263,0.9977300061054155,3154246.429264967,311993788.486058
1752218173189,1.0001256522890964,3129601.1774690724,312515632.5432327
1752218481254,0.999339415887178,3167956.251052933,312515632.5432327
1752218766905,0.9995161106706993,3159851.87039936,312171169.1006177
1752219064034,0.9990446303107287,3156005.824801297,312059195.3681103
1752219365396,0.9984691173528208,3127843.63504,312129525.9141915
1752219677242,1.0007332213518676,3119886.889116816,312479233.81168765
1752219978079,0.999599770817183,3161357.385657031,312482439.4029107
1752220263831,0.9997572135796275,3156422.066532331,312617276.2278424
1752220563829,1.0009960533041011,3142149.154917322,312503779.64200515
1752220873967,1.0023190072367312,3143081.9853669484,313068978.4664115
1752221163796,1.0004912771266135,3143428.51555896,312577534.08283377
1752221463461,0.9996107522917731,3158174.374426072,312202216.6462126
1752221765290,0.9991378068327723,3159813.568201167,312230682.5507491
1752222065056,0.9987572454797911,3154622.4918089123,312042179.4837036
1752222366965,0.9997370850478825,3156962.7521788734,312039920.22965324
1752222664044,1.0016757760489536,3165679.402016292,312907593.5391669
1752222962496,0.999390099689572,3139357.433528411,312644044.2788043
1752223262747,1.0005151782890915,3167442.394308761,312811795.0698497
1752223562714,1.0015697141992748,3171503.0833108705,312364762.03298134
1752223862056,0.9999107688683884,3177171.429347344,312187405.1411618
1752224163049,0.9991689421304476,3171661.85193804,312567403.42555517
1752224494873,1.0004323640933688,3175130.1161279366,312655372.1773672
1752224764393,0.9999516770525817,3004391.4496549186,312445669.6853336
1752225062294,1.0010984916618815,3191103.0190434395,312671686.9372988
1752225364679,1.0003265252532372,3177270.6977541116,312491316.50160664
1752225689809,0.9996769865900553,3111635.4314474803,312370817.4187513
1752225963728,1.0014973562604765,3199275.498252786,312585109.21811163
