timestamp,price,volume,market_cap
1637020800000,8.2646468793879,367823998.05873555,0.0
1637107200000,8.2646468793879,367823998.05873555,0.0
1637193600000,6.7449199029125415,76510759.94018707,0.0
1637280000000,5.526887282565329,28774493.586248726,0.0
1637366400000,6.165832673793939,43537534.95361931,0.0
1637452800000,6.104525934809292,16134071.117312139,0.0
1637539200000,5.739993283989887,12246046.487862602,0.0
1637625600000,6.003677449338858,25344772.89478188,0.0
1637712000000,5.546849548828939,21071542.682007696,0.0
1637798400000,5.07019987349642,9497948.394518627,0.0
1637884800000,5.03673098856661,7628773.760033425,0.0
1637971200000,4.302337592409851,7542601.210379846,0.0
1638057600000,4.317995802133614,4027214.230737605,0.0
1638144000000,4.226041963506457,3924585.9906283836,0.0
1638230400000,4.17292494135744,2292746.971539572,0.0
1638316800000,3.944760502383604,3823603.742739406,0.0
1638403200000,3.8970033766290375,4848292.850951324,0.0
1638489600000,3.7120655997845375,3556957.565602728,0.0
1638576000000,3.4608628632717653,5631112.883739199,0.0
1638662400000,3.009506967598925,4709279.69820345,0.0
1638748800000,4.047456371544671,148385208.68182802,0.0
1638835200000,4.030042392009796,95085868.09628002,0.0
1638921600000,4.110951540697337,28181567.126489803,0.0
1639008000000,3.87274855698398,8913666.843634995,0.0
1639094400000,3.891553353191318,36014447.06601055,0.0
1639180800000,3.7363715208998625,18634914.08323689,0.0
1639267200000,3.828524918391178,11327541.376001677,0.0
1639353600000,3.9030878396350763,9500800.211751577,0.0
1639440000000,3.365643670049578,5157123.132210011,0.0
1639526400000,3.332174371604071,3858036.031703264,0.0
1639612800000,3.4146173436972163,9786545.158994425,0.0
1639699200000,3.2718553826541252,4111761.268155,0.0
1639785600000,3.11349508934025,5057021.586600651,0.0
1639872000000,3.100535919291681,2063707.7641185485,0.0
1639958400000,3.0235091978679605,2234281.368163393,0.0
1640044800000,3.182524652174949,15302098.580394002,0.0
1640131200000,3.1919482604923566,8675736.839466162,0.0
1640217600000,3.2439194063428465,2901622.3122813706,0.0
1640304000000,3.4966662621344087,12023011.513489593,0.0
1640390400000,3.413605265570604,4333050.367098512,0.0
1640476800000,3.583226017982864,8685735.98073851,0.0
1640563200000,3.6639460919931333,3255133.1177479276,0.0
