timestamp,price,volume,market_cap
1535500800000,1.1593729994784159,5409.3266020349265,0.0
1535587200000,1.0912389328826835,2966.043291008497,0.0
1535673600000,1.1052499052062874,1420.4408732233767,0.0
1535760000000,1.3237762565459863,2412.920320010982,0.0
1538179200000,2.7244404786366867,1506761.8871397905,0.0
1538265600000,2.0193825112341077,10156303.323865436,0.0
1538352000000,1.661848665850111,4162292.0066468893,0.0
1538438400000,1.4638717129622698,1312334.576668843,0.0
1538524800000,1.3783420753877105,881688.3658771411,0.0
1538611200000,1.246950143514043,623068.5425540666,0.0
1538697600000,1.2110859881394684,266873.24402190105,0.0
1538784000000,1.1535651090332946,1190595.0326152567,0.0
1538870400000,1.0975248397337674,483180.2586154606,0.0
1538956800000,1.0705405947349846,336769.80358782,0.0
1539043200000,1.0726921851822524,525480.2543493642,0.0
1539129600000,1.0574688023980405,381381.0006297484,0.0
1539216000000,0.9740473493978106,523889.7028681334,0.0
1539302400000,0.8911215167028456,464543.0216564052,0.0
1539388800000,0.873924956252961,266814.44151224097,0.0
1539475200000,0.94232013911602,129880.60099277338,0.0
1539561600000,1.1484362994622894,14875337.820645923,0.0
1539648000000,1.0878858912353597,159122.29985984112,0.0
1539734400000,1.052996146427122,2571491.126463045,0.0
1539820800000,0.9960350599896354,140317.5636673107,0.0
1539907200000,1.0109702519464265,3161036.295254868,0.0
1539993600000,0.9949368486899218,464653.3494594488,0.0
1540080000000,0.9859075505659932,283840.15932978893,0.0
1540166400000,0.9749265326131509,263736.26987401384,0.0
1540252800000,0.967146343753415,522102.8743584633,0.0
1540339200000,0.9584531730555405,218093.38631580997,0.0
1540425600000,0.9399556332706902,188039.69908383154,0.0
1540512000000,0.9268912413366667,176200.45105723105,0.0
1540598400000,0.8952532096915832,240585.0821637874,0.0
1540684800000,0.9079061203931911,499738.97735885606,0.0
1540771200000,0.8951424395830461,220498.14618150878,0.0
1540857600000,0.8317040757014496,335104.37059206155,0.0
1540944000000,0.83678073273764,212413.76193648524,0.0
1541030400000,0.8553887990833274,371996.58892955247,0.0
1541116800000,0.8847505943468372,1127764.1967892272,0.0
1541203200000,0.881875455630164,472776.0520750977,0.0
1541289600000,0.8663396647342689,291793.1452701459,0.0
1541376000000,0.8561917576807163,291623.50645594136,0.0
1541462400000,0.8208411726326347,370977.86699310393,0.0
1541548800000,0.8218016105314773,341662.1057550262,0.0
1541635200000,0.8356492830459095,2068122.9516095498,0.0
1541721600000,0.8141372595840765,291823.67351950496,0.0
1541808000000,0.7974033188865409,210823.24088582426,0.0
1541894400000,0.7838063270280932,285925.3931179488,0.0
1541980800000,0.7600275921959997,270910.31203004526,0.0
1542067200000,0.7304593523247859,292462.48018169304,0.0
1542153600000,0.7239562024486904,153184.56619400653,0.0
1542240000000,0.6280538677172427,192570.45246991524,0.0
1542326400000,0.5660844972179356,232423.43960278967,0.0
1542412800000,0.5335769095199909,369171.8584819529,0.0
1542499200000,0.5286967049732834,90308.39586130096,0.0
1542585600000,0.5153814652552929,89376.44369003999,0.0
1542672000000,0.4252604296498753,113922.32221256377,0.0
1542758400000,0.3481648909534413,233448.88246551141,0.0
1542844800000,0.37243974853012757,126061.5170271533,0.0
1542931200000,0.34804417436393037,185389.92279560896,0.0
1543017600000,0.33129043447299433,146987.24953263192,0.0
1543104000000,0.312845983354805,247127.52988667364,0.0
1543190400000,0.2997993128542532,148511.1121440593,0.0
1543276800000,0.27579906002605853,228598.32785267234,0.0
