timestamp,price,volume,market_cap
1737158400000,1.0006614689773223,2035.546278836818,0.0
1737244800000,1.0006614689773223,2035.546278836818,0.0
1737331200000,0.9994693260114641,2000.369966115424,0.0
1737590400000,1.0040676557757018,34381.528822858934,2415959.8849011348
1737676800000,1.0040676557757018,34381.528822858934,2415959.8849011348
1738886400000,1.0028289371243053,38.95211057054102,2614198.8438159567
1738972800000,1.0028289371243053,38.95211057054102,2614198.8438159567
1739059200000,1.0013670852390968,0.9984177666445615,2614604.9136297097
1739923200000,1.0041914453235745,13.854518436970956,7740476.370151866
1740009600000,1.0041914453235745,13.854518436970956,7740476.370151866
1740096000000,1.0040705723609786,12.848890409849778,7740634.798137725
1740182400000,1.004727291451066,500.1228481052851,7723134.774768282
1740268800000,1.0034455496964145,499.4848358383486,7707708.034289795
1740355200000,1.0039114469090524,0.99921536610663,7713933.27269427
1740441600000,1.0039114469090524,0.99921536610663,7713933.27269427
1740614400000,1.0053674499692418,2.583411567407205,7725121.022854623
1740700800000,1.0053674499692418,2.583411567407205,7725121.022854623
1741046400000,1.0077977284019195,86554.32174787077,7734983.827211566
1741132800000,1.0077977284019195,86554.32174787077,7734983.827211566
1741219200000,1.0032722137651156,2559.1691353000533,7357745.720888462
1741305600000,1.0007961447073934,346.73032371247757,7933278.588581432
1741392000000,1.0065281824083494,85317.2219736132,11822844.763554506
1741478400000,1.0080806968461438,140591.27970332617,11834022.465945657
1741564800000,1.0148327586748904,37913.3363756446,11902316.75794236
1741651200000,1.0065643249102592,1014756.7737225617,11823430.961995015
1741737600000,1.0065487000274755,614545.3218249426,14778134.522059597
1741824000000,1.0092211792150938,464842.4931405309,16356552.450655164
1741910400000,1.0072351649035496,855067.6980480977,16474675.362352688
1741996800000,1.007091765169631,1265725.1763018474,16533234.61924132
1742083200000,1.0075981905700093,577634.3393538528,16656802.033131776
1742169600000,1.0091074846859343,533970.905541021,16878280.310775504
1742256000000,1.0077036323268895,318561.97832286434,17425013.481597144
1742342400000,1.0078167583138595,177972.56990578672,17455577.635972045
1742428800000,1.008391800058119,781427.5351354256,18479650.587960046
1742515200000,1.0077914695450114,65928.13498845015,18000506.20433652
1742601600000,1.0076492736152733,142664.3648086071,18038897.69930823
1742688000000,1.0102302710488065,147486.675429159,19107331.476183727
1742774400000,1.0082675607644844,190141.76152172257,19202499.9743174
1742860800000,1.0084503295424783,1176713.5265922407,20217949.135008935
1742947200000,1.00886903303267,273073.06332961726,20126955.637368314
1743033600000,1.008580035814014,465208.83902058256,21154596.97578222
1743120000000,1.0091164391581975,795447.1720155011,21212066.621389814
1743206400000,1.0094901152894504,939752.0877245134,22224565.733992174
1743292800000,1.0102862836123347,2007164.2838453634,25615285.23499941
1743379200000,1.0094296796162643,1029555.4772898641,25776395.321730398
1743465600000,1.0092862342565794,2164312.877676869,26271785.944331806
1743552000000,1.007766787692919,702108.3515598876,26630243.40290953
1743638400000,1.009398081240069,3956478.222900877,31696744.955013614
1743724800000,1.0078858972715568,4405233.896364439,35210159.44024733
1743811200000,1.0090409064676815,791244.3942264814,40750010.41305173
1743897600000,1.011058388719894,731077.1825053674,40956654.91777038
1743984000000,1.0093049311212134,1643757.7626289737,41818671.92615699
1744070400000,1.0056210056192596,3177422.8300682073,43141360.53489905
1744156800000,1.009431796502172,5699331.483093632,46985473.02328028
1744243200000,1.009686744973271,11253566.28881048,59970388.03884694
1744329600000,1.0096097548264211,10299670.411892623,72510614.76316825
1744416000000,1.0103756006643334,5240422.097767958,76408482.10838397
1744502400000,1.0097596691505903,7586281.98651624,79412613.83979276
1744588800000,1.0099929191978354,5250407.457142475,83508709.45288333
1744675200000,1.0099917500799642,13730001.160647169,90099105.14099713
1744761600000,1.0105598628935624,4344974.142875233,93392740.26216227
1744848000000,1.0104731832229266,6482520.008144405,99671716.46677026
1744934400000,1.010889204531696,6964774.447276498,101005693.71649423
