timestamp,price,volume,market_cap
1711929600000,9.26690578262298,6455483.844784901,0.0
1712016000000,9.26690578262298,6455483.844784901,0.0
1712102400000,8.302908094607712,5618611.297872205,0.0
1712188800000,6.985468572094342,4275711.870481907,0.0
1712275200000,10.183018555110806,9072535.450346474,0.0
1712361600000,9.3888219391775,5479676.667808688,0.0
1712448000000,8.878230675086298,2527176.311788112,0.0
1712534400000,9.147403409756157,1978433.843687625,0.0
1712620800000,9.990538860598168,3757573.9968401887,0.0
1712707200000,10.276205569347994,4912845.485886446,0.0
1712793600000,10.398020181528423,4340400.037937239,0.0
1712880000000,10.861666002168754,3055406.082465422,0.0
1712966400000,9.294239320891096,6256907.662495699,0.0
1713052800000,7.765245255416724,5885031.410180333,0.0
1713139200000,9.130768340149414,3478567.3484618845,0.0
1713225600000,7.848467458317007,3277683.7047874555,0.0
1713312000000,7.541860412784265,3250611.3418865665,0.0
1713398400000,6.9225589721021885,1735779.3762211944,0.0
1713484800000,7.549546984200032,1933395.680557699,0.0
1713571200000,7.162753662200593,3650859.5618119603,0.0
1713657600000,7.410454244785182,1400593.5108840547,0.0
1713744000000,6.752453125104214,2149314.084729851,0.0
1713830400000,6.961204769666279,1170813.5898815014,0.0
1713916800000,6.767277223678986,1018574.5100053356,0.0
1714003200000,6.0435609817886595,1401398.7740256968,0.0
1714089600000,5.435692671235105,3080781.378601705,0.0
1714176000000,5.306088097750355,1536751.4869550646,0.0
1714262400000,5.703161327432305,869287.5809127761,0.0
1714348800000,5.242358252290007,1093221.9867937781,0.0
1714435200000,5.6568842302022135,1176590.1402574957,0.0
1714521600000,4.576581085608587,3796860.4864360117,0.0
1714608000000,4.170689674047896,2972682.9797159988,0.0
1714694400000,4.060961743153237,2030552.0597068635,0.0
1714780800000,4.375048343178787,2101608.2291050074,0.0
1714867200000,4.838185652836476,2299757.287238618,0.0
1714953600000,5.087494921156293,3839739.7949383706,0.0
1715040000000,4.971408776576987,2089425.1462225982,0.0
1715126400000,5.0709439364494715,1495118.8559688416,0.0
1715212800000,3.958946364201765,3257545.8959106356,0.0
1715299200000,4.850164668263581,1939995.2502548674,0.0
1715385600000,4.427565591405642,1931954.1479973558,0.0
1715472000000,4.644857503139035,1206640.1447822023,0.0
1715558400000,4.664607313762294,2100412.8591931607,0.0
1715644800000,4.731414335902486,1870823.5730337976,0.0
1715731200000,4.155430337268135,1394948.3168628498,0.0
1715817600000,4.882498500148696,2197790.3105154927,0.0
1715904000000,4.507874717385278,1104506.8804123257,0.0
1715990400000,4.771906112697417,1585979.942974574,0.0
1716076800000,5.335008289216984,1426628.0296501887,0.0
1716163200000,5.199848824508984,1000638.301885267,0.0
1716249600000,6.96168760227077,2841129.820445956,0.0
1716336000000,7.006488073724768,3419748.9930335414,0.0
1716422400000,6.750478267593412,2554214.850654403,0.0
1716508800000,6.682984403879892,2022485.851841758,0.0
1716595200000,6.4911937339464645,1002667.2617037868,0.0
1716681600000,6.361215186712898,819589.0918390799,0.0
1716768000000,6.390905456720146,1030934.7168407554,0.0
1716854400000,6.55564026086207,1494820.2665852308,0.0
1716940800000,7.129042105223049,3386748.2611173,0.0
1717027200000,6.959044764567482,2161926.173178523,0.0
1717113600000,6.735816762151664,1885921.5399922868,0.0
1717200000000,6.950707696528509,1587915.9224477622,0.0
1717286400000,7.344021265508719,1146979.492699501,0.0
1717372800000,7.3998097624027235,779644.1166409865,0.0
1717459200000,7.107847262167522,1658698.7317879547,0.0
1717545600000,6.799272497696764,2427779.802910625,0.0
1717632000000,6.758541123687191,1412406.909671566,0.0
1717718400000,6.3732144941733395,1255264.9081574804,0.0
1717804800000,5.653233137951742,1866024.3365198516,0.0
1717891200000,5.17711718635656,945921.8048530673,0.0
1717977600000,5.7506779239400165,1933719.4920203856,0.0
1718064000000,5.260521242763591,1014503.7506264908,0.0
1718150400000,4.902554985043893,1192543.1542657283,0.0
1718236800000,5.1349098003651505,1783195.3281136006,0.0
1718323200000,4.679671600143433,766813.5454685097,0.0
1718409600000,4.576253107046997,1419962.5724142594,0.0
1718496000000,4.0433548367378505,628481.1806860375,0.0
1718582400000,4.297931085742001,431090.0262518419,0.0
1718668800000,3.98183932831113,1642475.9633128468,0.0
1718755200000,4.0796430044981395,1930489.0110766478,0.0
1718841600000,3.648172181347827,1099313.5851886051,0.0
1718928000000,3.766153277410065,709029.8200620321,0.0
1719014400000,3.4750969441210056,486897.80886291654,0.0
1719100800000,3.694242796430901,426659.4657278961,0.0
1719187200000,3.8810321556362775,797254.9272190997,0.0
1719273600000,3.830674418379792,1132470.0207260416,0.0
1719360000000,4.166069436349587,507041.0969982412,0.0
1719446400000,4.113907247857567,526315.8582003451,0.0
1719532800000,4.072765140030062,646312.2999171378,0.0
1719619200000,3.853622961028529,343319.70152110496,0.0
1719705600000,3.963933464681125,438660.8992564658,0.0
1719792000000,4.3051287086381,573061.2777687329,0.0
1719878400000,4.168846809002271,280699.7311825615,0.0
1719964800000,4.16766436489864,327130.8517977017,0.0
1720051200000,3.657570560014119,1130848.5094747574,0.0
1720137600000,3.3840190602134417,660957.6722704037,0.0
1720224000000,3.140880294841095,966007.8040932331,0.0
1720310400000,3.348869218535965,396461.07779127837,0.0
1720396800000,2.7150452587774874,732727.1152593704,0.0
1720483200000,3.2866819870212627,1001056.0377790069,0.0
1720569600000,3.2999256809823865,421885.3899302825,0.0
1720656000000,3.3232506223575755,505653.7453996764,0.0
1720742400000,3.0197566793640136,345444.0091926215,0.0
1720828800000,2.890803815439264,330278.93224239675,0.0
1720915200000,3.02243131268413,452362.7112400661,0.0
1721001600000,3.2084676372330487,512117.0270125442,0.0
1721088000000,3.7641267497737267,578005.3904337669,0.0
1721174400000,3.7938959151857987,658111.0026659996,0.0
1721260800000,4.302454698517858,1006599.2643148715,0.0
1721347200000,4.567711777316842,886335.8839335043,0.0
1721433600000,4.695663115040866,748149.5775465086,0.0
1721520000000,4.385403823138228,781120.3872389751,0.0
1721606400000,4.26783875852784,516090.4435256367,0.0
1721692800000,3.924869089712931,584000.1051967726,0.0
1721779200000,3.6766641154155986,643714.8565104182,0.0
1721865600000,3.5738742121493323,571882.4785926418,0.0
1721952000000,3.4202501783283474,567461.5352572231,0.0
1722038400000,3.983855275866929,512748.5111874738,0.0
1722124800000,3.6435078795905103,268353.33376568084,0.0
1722211200000,3.4669656477453406,335676.83545021625,0.0
1722297600000,3.3989585976506222,337234.83046657353,0.0
1722384000000,3.2934962069727236,424636.60533577006,0.0
1722470400000,3.2120129883742017,441184.1452110658,0.0
1722556800000,3.388990429238307,371481.98836328136,0.0
1722643200000,3.1921968846253335,958398.921301031,0.0
1722729600000,3.006562844299383,600732.6814510247,0.0
1722816000000,2.7004506233061716,445986.00044432585,0.0
1722902400000,2.222424955394004,2226563.871947714,0.0
1722988800000,2.520699165765919,656089.6615687144,0.0
1723075200000,2.1904186036723545,355462.2811411512,0.0
1723161600000,2.7309177317067777,708024.9298252714,0.0
1723248000000,2.5593038262471466,377615.2541142748,91163196.70399962
1723334400000,2.703582213861708,300908.51625130884,96435209.49076308
1723420800000,2.1515972393774407,360321.5770306202,76726687.95912226
1723507200000,2.37051426258421,348354.4065649732,84554868.84810647
1723593600000,2.2446942992734544,795169.872699961,79992314.4785211
1723680000000,2.2706971256584843,277226.42727088765,80998740.21098012
1723766400000,2.2195542370590844,400797.49999798177,79170212.29444003
1723852800000,2.0226507058168166,461565.35690097546,72146777.53907649
1723939200000,2.256151296372874,308414.29365572776,80476568.61094226
1724025600000,2.1523743642149036,276201.12777339126,76931370.10643767
1724112000000,2.1332367914969823,58494.49445790357,76071475.94096448
1724198400000,2.3414535824643674,715713.1790823201,83623839.56018627
1724284800000,2.5456186918769506,304942.8277893027,90566280.82538106
1724371200000,2.5381274004426526,324510.0763546731,89356699.62860756
1724457600000,3.4886357116747195,932037.8418916559,124288200.35433134
1724544000000,3.360147703921485,672932.286423775,119620378.84648977
1724630400000,3.7511453637763332,427610.5445742624,133948993.50399499
1724716800000,3.6846235692164853,530314.722011578,131552600.39612633
1724803200000,3.788205211657643,623708.7487707215,135123082.74080536
1724889600000,3.8376078217330614,1761826.5725737708,136973846.89540982
1724976000000,4.016289161771653,2178255.054498074,143258704.95268103
1725062400000,3.821640124740483,2033927.433669262,136315686.69822067
1725148800000,3.648206149249501,1687371.254346236,130129397.38416314
1725235200000,3.3678335859936417,2010862.7791864155,120145716.03859234
1725321600000,3.3410383031258037,1805649.0736976773,119144296.66082327
1725408000000,3.1776229411216432,2347919.483293026,113433263.21182129
1725494400000,3.3298824269221217,2059972.8258233555,118797434.18132205
1725580800000,3.082442459392547,1965463.0418535385,110006527.92469618
1725667200000,2.865375654850195,1609771.4744323357,102066617.18003573
1725753600000,3.0449783581500496,1315582.6663124517,108594897.80652988
