timestamp,price,volume,market_cap
1733011200000,0.04014037514946556,184701.0926310025,0.0
1733097600000,0.040161378865070534,185037.1381967284,0.0
1733184000000,0.04649432418963288,351498.3285350029,0.0
1733270400000,0.14069279824769934,700806.2603992334,0.0
1733356800000,0.18246204767381904,934562.657921125,0.0
1733443200000,0.125022199774067,677639.0194136854,0.0
1733529600000,0.130926364057455,376179.87046995416,0.0
1733616000000,0.10820741286167103,369005.3233161149,0.0
1733702400000,0.10354783556725285,149077.3357635358,0.0
1733788800000,0.13318861769972956,353626.75561462593,0.0
1733875200000,0.10246294068423249,227413.92345782413,0.0
1733961600000,0.07372822432907032,392437.69928652106,0.0
1734048000000,0.09241520378508182,200991.016829018,0.0
1734134400000,0.09650920919423603,136581.39582934394,0.0
1734220800000,0.0783646343943741,176158.42164683685,0.0
1734307200000,0.054708903485989994,484354.7092834387,0.0
1734393600000,0.05761256154504999,272322.08576182264,0.0
1734480000000,0.05527368573569983,301455.9190583615,0.0
1734566400000,0.051659903688745866,104669.88211746838,0.0
1734652800000,0.041621400617892546,179915.77897969531,0.0
1734739200000,0.045655904139473284,124281.7065114441,0.0
1734825600000,0.04391505275615891,54764.388059683035,0.0
1734912000000,0.04351578885155237,94672.21026206958,0.0
1734998400000,0.04686772527546128,70313.25466645004,0.0
1735084800000,0.055516833130780624,64443.130686109274,0.0
1735171200000,0.05146037466213859,76937.65775949949,0.0
1735257600000,0.04858929624751606,53967.20034389058,0.0
1735344000000,0.048838590912133314,28694.529963164732,0.0
1735430400000,0.04715712655767483,55605.47970511232,0.0
1735516800000,0.041142778096279524,272476.1419778045,0.0
1735603200000,0.03949151769996368,63970.96583298937,0.0
1735689600000,0.03821562786510771,76707.44462382991,0.0
1735776000000,0.04195989292254912,118213.02199659547,0.0
1735862400000,0.03976343218776509,134418.9833010225,0.0
1735948800000,0.03837335503699466,45252.923876697154,0.0
1736035200000,0.03554507480498973,65005.33308030557,0.0
1736121600000,0.03224665057345402,40149.24358638322,0.0
1736208000000,0.03143787116233873,122112.6495895365,0.0
1736294400000,0.034060807462432584,70658.8433152548,0.0
1736380800000,0.03148142830858132,27988.082371281576,0.0
1736467200000,0.030353487903630547,26825.591774014967,0.0
1736553600000,0.030682068896661193,52223.55535742358,0.0
1736640000000,0.0298750628871715,81480.46011157091,0.0
1736726400000,0.024961620545650997,240506.6773561155,0.0
1736812800000,0.025800436407803523,127061.44393331338,0.0
1736899200000,0.023756572284239795,102086.46989843955,0.0
1736985600000,0.021788409228845694,117060.98483179705,0.0
1737072000000,0.020420527247803476,169727.11404845162,0.0
1737158400000,0.020449770486940386,113799.81541024761,0.0
1737244800000,0.019481882721584142,31696.530505477214,0.0
1737331200000,0.01816152088844233,47971.40166503341,0.0
1737417600000,0.018001986546146785,21072.19737202084,0.0
1737504000000,0.01746976956456652,23516.6921480243,0.0
1737590400000,0.016502390686988014,45272.66791989258,0.0
1737676800000,0.017016551732019453,50950.35598407525,0.0
1737763200000,0.01957572724298748,122741.30573327294,0.0
1737849600000,0.018710150579938724,87890.38376815255,0.0
1737936000000,0.02359641364386827,474606.8849494908,0.0
1738022400000,0.028044643740574797,256432.19722076718,0.0
1738108800000,0.026091753509237987,102003.80499216124,0.0
1738195200000,0.025789029643834477,93769.46513187363,0.0
1738281600000,0.02586004061861874,85401.0361916188,0.0
1738368000000,0.024932262273074074,127260.00082181813,0.0
1738454400000,0.02422940165523926,51490.25501115422,0.0
1738540800000,0.02289134397472171,48181.41216547775,0.0
1738627200000,0.02417419704242554,49845.46434697041,0.0
1738713600000,0.023824920630148443,34980.74844378895,0.0
1738800000000,0.025826656868767818,169787.6939536269,0.0
1738886400000,0.02419056691564136,112120.83262868597,0.0
1738972800000,0.021436938571448096,60801.692783628,0.0
1739059200000,0.02361217564075292,59903.84529286502,0.0
1739145600000,0.023416089558227913,30253.170770384964,0.0
1739232000000,0.021617244234758932,30104.487785332196,0.0
1739318400000,0.02253180309979554,21895.40879935616,0.0
1739404800000,0.02272572834786457,32099.043512877262,0.0
1739491200000,0.022721130286355536,35262.41733014016,2978403.5928558805
1739577600000,0.022275059223299178,27733.118713928423,2978403.5928558805
1739664000000,0.02367009471844874,23061.099153261235,2978403.5928558805
1739750400000,0.02379226093646556,63842.15282002903,2978403.5928558805
1739836800000,0.022841261415626923,66103.02567152806,2978403.5928558805
1739923200000,0.02137899926985574,39185.81041313964,2978403.5928558805
