timestamp,price,volume,market_cap
1749377025563,10.043147146176137,799296.7252138149,0.0
1749380451944,9.965837580000674,789141.6215976846,0.0
1749384043215,10.071020263616864,793772.5816088372,0.0
1749387615093,10.03093921629818,790392.4994231956,0.0
1749391217843,10.096280888996727,795673.0667385601,0.0
1749394853719,10.17520810764233,834122.9482557819,0.0
1749398614411,10.134478759412133,877723.6490008009,0.0
1749402225812,10.16934625889063,926256.1175484839,0.0
1749405647524,10.121320591539833,925142.2951137829,0.0
1749409248969,10.142674547482072,1160321.3103538696,0.0
1749413015168,10.144298558665145,1211983.4534757703,0.0
1749416611135,10.266819791421247,1510691.5637269802,0.0
1749420211192,10.368328834089587,1317325.5193399442,0.0
1749423812705,10.253092255834797,1305359.0730416493,0.0
1749427424294,10.194808185568352,1296773.5218079034,0.0
1749430863905,10.183436734943982,1233780.0294401657,0.0
1749434608411,10.2287973985993,1134780.1293794594,0.0
1749438207088,10.220816086771988,1133657.4382576088,12466805.465645036
1749441810392,10.24946519251981,1135684.9289953194,12508232.293029252
1749445411398,10.269597085947655,1101176.0141388986,12526388.462964095
1749449040252,10.224984207637537,779938.7118274544,12471753.000221506
1749452600295,10.244538283065223,774451.8132106233,12490557.016021745
1749456201758,10.203400874125311,771282.8084265138,12445458.650564067
1749459804799,10.375581009809942,784272.9903254656,12655788.735708123
1749463309330,10.527268072051838,797833.0971338877,12840682.667254291
1749466905173,10.519539577754074,797114.0605569046,12831373.079279553
1749470520263,10.669073007165595,811760.1334493208,13013093.196308969
1749474093051,10.670077095984546,812154.2952306074,13014434.964242395
1749477788643,10.785507219660216,825661.9378594504,13155326.889019234
1749481391919,10.977976272033015,802903.9705398193,13386328.385448452
1749484995417,10.876166860309354,705781.6642363549,13329659.808014594
1749488595651,10.992349245141801,707358.5404365618,13407867.452354016
1749492201136,10.924359217841122,586026.3166051924,13324573.401954047
1749495804810,10.974932829552497,441501.4774126602,13386605.934405388
1749499387076,10.92701316154321,626563.0403701083,13328074.987402555
1749502991650,10.936835854148729,442746.400757675,13340389.18365017
1749506597707,11.220199792555427,456566.6191880563,13688255.86393096
1749510185725,11.131698658290228,450074.394964841,13578267.649199935
1749513813057,11.142217422086587,452872.85876131046,13590801.7027909
1749517397028,11.296422439644152,463034.05377313035,12750798.30358044
1749521005448,11.219789509337394,460718.577991982,13685286.673031671
1749524608131,11.328509950872892,461761.5811311332,13817919.903454345
1749528210059,11.353915953655731,462627.0594046036,13849023.057339102
1749531788752,11.398429065204665,466205.594272196,13935414.61970459
1749535403633,11.358332772576798,469458.0052406176,13847799.688872619
1749539004667,11.498743410586808,477418.30697713787,14025539.887711193
1749542604217,11.568968449832377,483125.26022845757,14111196.080412475
1749546204994,11.438544939840611,477708.96476329054,13952112.60369887
1749549802039,11.51319627386101,480865.1140319015,14023633.413012844
1749553411733,11.466068564064727,481664.8062781045,13985686.029043755
1749557019541,11.74906469722095,491628.91459250776,14330868.879747694
1749560602857,11.62396821028242,490931.53522532195,14178279.75760412
1749564184039,11.450506277057256,481177.0703008813,13967287.007807653
1749567749404,11.31188919559432,471952.20463224413,13822406.280636407
1749571362891,11.33899752347287,469637.9966959128,13696865.85549267
1749574989491,11.237085134341815,470121.95126121934,13706382.93211726
