timestamp,price,volume,market_cap
1723593600000,1.0042962247446787,148.520724043134,0.0
1723680000000,1.0042962247446787,148.520724043134,0.0
1724198400000,1.0010682444528336,149.78478666837518,18573458.57830092
1724284800000,1.0010682444528336,149.78478666837518,18573458.57830092
1724371200000,1.0007134075608795,969.3178676039076,23469395.80609907
1724457600000,1.00099702311371,953.9737998237455,23392525.493663974
1724544000000,1.0001312138541822,953.148663154842,23474895.738714926
1724630400000,0.9999426122324142,182.72220270330965,23489551.432230998
1724716800000,0.9998467929416816,970.2420240093095,23450477.254543915
1724803200000,0.9999955696871925,0.0,23469570.440700836
1725408000000,0.9995567979219534,24.97632272452259,29882225.9514707
1725494400000,0.9995567979219534,24.97632272452259,29882225.9514707
1725667200000,1.0004703476689851,685.6532626896037,48064304.426270045
1725753600000,1.0004703476689851,685.6532626896037,48064304.426270045
1725840000000,1.0006511323989544,685.777160054715,48033952.16653043
1726012800000,1.00074630346488,1225.0811069362624,48052358.38985191
1726099200000,1.00074630346488,1225.0811069362624,48052358.38985191
1726531200000,0.9999252133186883,99.9791320627573,48056972.00029117
1726617600000,0.9999252133186883,99.9791320627573,48056972.00029117
1726704000000,1.000965586252885,40.03389207885508,48054406.16979596
1726790400000,1.0000139297016735,39.995830315103575,48073851.98097541
1726876800000,1.0005374847477329,2.554780842955108,48116174.2700344
1726963200000,1.0002619619594053,2.5540773207461487,48104518.004762985
1727049600000,1.0000721314129883,35.820201305637305,48106584.76797657
1727136000000,1.00041085113513,2.650504894991476,48114255.92613545
1727222400000,1.0004938795968397,2.651695488338547,48134066.11867409
1727308800000,1.0001445710723242,2.650769685735069,48117260.77887367
1727395200000,1.0008689846501706,1997.5729620311345,45667609.670524485
1727481600000,1.0008689846501706,1997.5729620311345,45667609.670524485
1727568000000,1.0005874457002495,6.995642804800302,48162459.81152631
1727654400000,0.999825701020379,10.655462983980328,48135176.42968165
1727740800000,1.0001788575911665,57292.359284019905,48212488.69244433
1727827200000,1.0004733118803115,2000.6795118548137,48174585.54426299
1727913600000,1.000182958576904,2000.0988827681306,48190834.33698438
1728000000000,1.0001940168224188,579.8692401570838,48192775.89223121
1728086400000,1.0004161393211748,24.999914533480652,48193285.170915455
1728172800000,1.0004169233825102,24.999934126793477,48188457.3739483
1728259200000,0.9995448335189345,304564.8285936033,48164889.591585204
1728345600000,0.9995448335189345,304564.8285936033,48164889.591585204
1728432000000,1.0003423624951344,109903.13778838597,48209144.012602404
1728518400000,0.9999351068061024,850358.2246458338,48198915.83997053
1728604800000,1.000157018354236,38926.1237165781,48211836.768099196
1728691200000,1.0002196183407157,50234.57873539155,48220277.50943533
1728777600000,0.9998188199033192,11964.316978942845,48206711.53747174
1728864000000,1.000182180286605,26099.320082248094,48216008.971116535
1728950400000,1.0003470301025372,234957.09465326235,48237960.83869739
1729036800000,0.9998799485006632,45319.69524631599,48226928.58102801
1729123200000,1.0001516341800638,399753.5184356579,48245367.97933151
1729209600000,1.000192864190689,119811.82190191603,48242858.28228735
1729296000000,1.0001169363046147,356593.5344182445,48255154.758687474
1729382400000,1.0001302258148086,190327.12296664726,48261521.4690281
1729468800000,1.0003607184505405,16698.53148013083,48259422.96153219
1729555200000,1.0003213462579779,3720.5916221537,48282196.98018352
1729641600000,0.9998759547396973,495937.2672984044,48266420.15733922
1729728000000,1.0001264285538005,4250.1292948294085,48298957.29789538
1729814400000,0.9993150428403496,62289.5093225167,48250766.342574574
1729900800000,1.0045716641111118,25583.894558576318,48363657.096181124
1729987200000,1.0001006746849352,11111.286941298591,48302887.37276183
1730073600000,1.0000008111903649,301.9581100647574,48292643.67916076
1730160000000,1.0003857373340044,1219.593673311888,48369891.29856172
1730246400000,1.0013907538740525,31748.011953386023,48360300.931735195
1730332800000,0.9984978517325755,64.81295889104126,48250551.409436345
1730419200000,0.9995374379073312,84.93097172379503,48316398.74866052
1730505600000,1.0007944672045088,2577.986929775458,48349855.60856965
1730592000000,1.0000539556602497,2501.085829342531,48361590.481752805
1730678400000,1.000099637643317,640.8577576509886,48360168.89554184
1730764800000,0.9999605383461564,1324.518193725796,48344463.068037115
1730851200000,1.0002514601866446,12.32921596534938,48317265.84602924
1730937600000,0.9996494427550792,34377.5328346951,48222376.130429804
1731024000000,0.9992619373322852,538.7611751615467,48334896.09395796
1731110400000,0.9996009990656227,59978.84340639102,48350132.82227668
1731196800000,0.9973149090831656,49865.74545415827,48271661.574758075
1731283200000,1.002316505026561,110.25481555292174,48469609.242631204
1731369600000,0.9969718305287187,109.66690135815915,48267418.655754715
1731456000000,1.0028039475222665,170876.06146970575,48467557.62689485
1731542400000,0.9951400039797694,169570.13872069403,48122674.99664609
1731715200000,0.9951460781166591,318.4467450052932,48232687.72625202
1731801600000,0.9951460781166591,318.4467450052932,48232687.72625202
1731888000000,0.9983243389907485,298.49897736901727,48337735.69966338
1731974400000,0.9993400638863685,415.8068792619201,48393136.513547875
1732060800000,0.9983856710018205,100178.8044502152,48372039.07426444
1732147200000,1.0012979352205293,300728.95187413757,48487471.68644519
1732233600000,0.9990357394521506,6615.380692268471,48368302.68611509
1732320000000,1.0002013358341224,201465.32707934288,48465443.36831118
