timestamp,price,volume,market_cap
1752512610766,0.005431291965590056,24177097.99289729,1922725311.7518735
1752516223786,0.005306109010440691,121466168.39638667,1892539430.705953
1752519827368,0.005270961840348863,161143057.66217247,1882073557.5259256
1752523400467,0.005330734167262481,197724463.12690422,1887263615.7954085
1752527004969,0.005214851560377937,389714889.7889698,1844765756.135646
1752530597647,0.005531765903235617,420930779.30440104,1954242731.2365384
1752534035203,0.005596578885898274,541824531.9544256,1982776742.8600943
1752537795656,0.005784550913867779,586810334.8383546,2061855655.354392
1752541407027,0.005701316409988255,614985502.040175,2012987031.4672341
1752545007954,0.005808649499093066,763992728.3344187,2069417647.3478925
1752548621755,0.005654858980112647,797675786.8655812,2010581517.8372529
1752552197067,0.005573418529485097,838219184.6361939,1967650577.3394105
1752555818113,0.005812049973356351,859463872.1632645,2044495298.9230766
1752559406934,0.005905995935719418,1039094739.6969923,2089222426.7180762
1752562884823,0.00605488027855134,1132049295.6872385,2152570305.775205
1752566640867,0.005828204138791934,1162726903.4068978,2057004010.3279066
1752570219929,0.005625545705489531,1201644217.2360802,1995588828.8122416
1752573863744,0.005661230624337702,1219507790.6119807,2005428178.3657854
1752577451146,0.005473932257860949,1256624363.579058,1959847829.9501283
1752581032901,0.0054729730465982425,1277701927.9358838,1932257250.1364262
1752584599973,0.005545304464199619,1318342076.9524837,1944600527.2051258
1752588210338,0.005619477692999629,1372230648.3060791,1993668082.2670476
1752591713903,0.005524794890134576,1412822080.9046743,1960257106.4999633
1752595432243,0.005687206206382561,1457386357.6807265,2015659480.4351377
1752599014204,0.0056590353318826375,1452383050.1750796,2019527866.6166344
1752602637001,0.005999751604444056,1274153877.2950912,2127768402.0477293
1752606053491,0.006064493433324852,1223450215.9562066,2146849405.47883
1752609820165,0.00599622513797557,1194524699.8735106,2121530594.3327172
1752613369455,0.006204379148727355,1174511380.5729892,2200978468.292952
1752617041866,0.0064606149699493725,1192218174.0706987,2294764753.66069
1752620522257,0.006720159543440122,1227869206.7074778,2359426926.7963505
1752624234766,0.0067829275402143665,1249181698.1853464,2409366847.1705537
1752627836238,0.00659309934794751,1247418969.659629,2345682805.803476
1752631450045,0.006542552567312363,1246165232.6454184,2322433781.7938724
1752634886465,0.006395246335084767,1226095570.8177066,2277516592.9580464
1752638515900,0.006435734080086642,1205713574.4184418,2277653958.1468854
1752642278951,0.006551785508537225,1208145505.845998,2314868756.7844977
1752645820380,0.006495528275408469,1190996877.5495763,2301816631.41405
