timestamp,price,volume,market_cap
1654819200000,1.0251029247116796,734483.2872182633,78860267.93799944
1654905600000,1.0251029247116796,734483.2872182633,78860267.93799944
1654992000000,1.0135297325229826,173795.04438495977,77437039.0365268
1655078400000,1.0170019515701867,54883.86359815713,78761107.60581331
1655164800000,1.0224736421821252,274532.68813236145,78286709.02203701
1655251200000,1.001913590395646,129649.53556609689,77139176.00261879
1655337600000,0.8965587408409981,269307.10964822,68998606.89171697
1655424000000,1.0199728368028587,472065.9185580264,78531626.65472408
1655510400000,1.01104016495505,187874.95386748307,77741481.09061043
1655596800000,0.9807352901297096,144681.86981687738,75400351.08395231
1655683200000,0.9556410084665493,290243.4545833243,73402020.35472894
1655769600000,0.9938988726067932,104650.31590643358,76096271.10836466
1655856000000,0.991731944183775,20072.809744711314,76348404.25036441
1655942400000,0.9944235327579408,54878.463808177476,76293815.08518082
1656028800000,0.988949331997816,60849.76846214183,75951692.4693813
1656115200000,1.0137099458855021,706205.1552720559,77130023.98143366
1656201600000,1.0530973723378885,145095.2791558014,79788947.25943594
1656288000000,1.0064869524802877,202831.20547328627,76634651.174938
1656374400000,1.0388891342047955,845501.9156460867,78619078.18540123
1656460800000,1.0371984904654183,71713.30997415175,78549147.47194783
1656547200000,1.0341541231137417,138050.3188420681,78304134.42250395
1656633600000,1.0201071970702207,58313.96444175488,78171956.70598929
1656720000000,1.056267603125501,50608.47933428949,79561122.5397642
1656806400000,1.0292215432161178,791657.0541928848,77875262.5146379
1656892800000,1.0299515960924104,24674.29481846956,78037227.62425008
1656979200000,1.0124440545758513,227995.9769292152,76488189.32617716
1657065600000,1.0126650280585403,51726.01545172788,76604012.32437977
1657152000000,1.0432880226135668,279566.30174076854,76981585.03891681
1657238400000,1.0349118470829752,12582.778810203392,76288705.4285851
1657324800000,1.0519230810648992,33214.863147640885,77328385.30696803
1657411200000,1.0414293013860578,56676.65991630952,76801522.35890771
1657497600000,1.0348109885172299,79877.80189722864,76094092.88830583
1657584000000,1.0229676341982958,324707.3058504689,75405979.94594535
1657670400000,1.0261522757409405,122472.17768469307,75304885.24088019
1657756800000,1.0197650371280458,194093.8587892218,75067869.4713209
1657843200000,1.010768511818629,183919.76141157217,74443242.95252809
1657929600000,1.026078486060445,741468.7111520652,75355307.80471711
1658016000000,1.0228746883097106,348359.09901586483,75221605.83919373
1658102400000,1.017913650170531,83743.54202480969,75009979.38398655
1658188800000,1.013679571803799,170470.89625524037,74658569.67272988
1658275200000,1.009754735426618,409095.88219578005,74496621.26317368
1658361600000,1.0103413519232909,10758.730335550712,74306097.6192551
1658448000000,1.0110806031720125,14756.231346074157,74514475.32421672
1658534400000,1.0124866250727853,104639.45613139185,74198744.18932305
1658620800000,1.0138516027169808,16276.882425183516,74466149.6233424
1658707200000,1.0158787622617405,166490.39727287646,74556082.11205734
1658793600000,1.0167876119540196,117080.11219668001,74412559.4030214
1658880000000,1.012501603520853,199969.10624793678,74289308.81957468
1658966400000,1.0096642746674187,207680.49245719262,74111583.66813444
1659052800000,1.0114995018816317,111195.21164612005,74152036.8680071
1659139200000,1.0196378554361094,331595.05859395425,74661598.99120879
1659225600000,1.0176245474016647,408123.52369685133,74583194.14600442
1659312000000,1.0215978292377694,9131.39825115047,74568226.97153774
1659398400000,1.0088179763106102,50802.21977471195,73752068.6966409
1659484800000,1.016657104450318,65544.1982786346,74229601.14106625
1659571200000,1.0138032507603665,19212.71194408576,74236792.54925759
1659657600000,1.0029700571875935,91305.58518370602,73382918.6129783
1659744000000,1.0075272317075832,213105.5702852957,73673697.90706572
1659830400000,1.0073672551260826,148298.9219552016,73825749.22068684
1659916800000,0.9817922461292166,74832.32459801064,71927363.20803067
