timestamp,price,volume,market_cap
1751943809285,0.996763054042118,85736.9408568569,0.0
1751947448876,1.0051127680720302,85931.28139434922,0.0
1751951029307,1.0012706074748277,86316.0955018771,0.0
1751954591308,0.9956806535603406,85658.23036487262,0.0
1751958228188,1.002859921048716,79537.16219453176,0.0
1751961786160,1.004603974521802,29659.821861871074,0.0
1751965430501,1.0020633219802602,79881.63736821548,0.0
1751968845225,1.0046172544336465,80849.3698302093,0.0
1751972621017,1.0055448250101975,80414.01202802222,0.0
1751976230427,1.000110586502309,80981.78230377128,0.0
1751979820130,1.0051768921901245,81394.65511296167,0.0
1751983426041,1.0067738219242737,81518.84811845058,0.0
1751986978370,0.997402177800141,76346.84321848606,0.0
1751990647852,1.0013059741119197,76404.3220979769,0.0
1751994247120,1.0049269959544256,77606.27410385443,0.0
1751997831440,1.0042132147907235,77998.396247423,0.0
1752001407920,1.0085164386078909,78433.65088324637,0.0
1752005037828,1.0031395839924973,77515.89711290246,0.0
1752008592235,0.9946358712661774,75132.45823144035,0.0
1752012103109,0.9994025160996819,75349.3343032879,0.0
1752015818032,1.0011988893254582,75578.55699944886,0.0
1752019423327,1.0051238706772745,75729.97559505014,0.0
1752023003466,1.0040556162961016,74088.59768473345,0.0
1752026644598,1.0000505667738837,59380.55589799982,0.0
1752030202735,1.0003141127247475,58988.54028104584,0.0
1752033793886,0.9986118518769925,58637.17335468375,0.0
1752037405393,1.0045679433737758,58772.03445971606,0.0
1752041024604,1.0073408759855744,58893.28454451535,0.0
1752044630282,1.0048501626910689,57478.661791265804,0.0
1752048208003,1.0058125201937305,57550.6294021761,0.0
1752051800995,1.0047548031722837,16650.45893139669,0.0
1752055403773,1.0152317044895747,22157.170760730434,0.0
1752058994643,1.0089563072116396,95123.91190683242,0.0
1752062552998,1.0059082621119406,96038.13890978902,46319439.57119565
1752066153419,1.0051207640508282,114803.72297615284,46288228.809171274
1752069750243,1.007440936383912,121731.02112798864,46395715.415742785
1752073438101,1.0067833079245838,137618.38981284027,46420293.11360725
1752077001195,1.0067266596693096,138341.46418851518,46375978.227949105
1752080629432,1.0057407201332087,141168.59328916058,37524494.70540048
1752084243832,1.0043730571974523,146358.2221813301,37385011.3622822
1752087804762,1.005961168496953,146715.89140052834,37692351.4206644
1752091303419,1.0122373807461593,156729.05148159267,37797890.497353
1752095003182,1.0081364457949107,159058.9474549468,37554789.06864663
1752098502685,1.0027936143506042,159966.6889599076,37489014.94870001
1752102224535,1.0067586627952578,172009.92396938623,37632729.03171666
1752105859465,1.001081189983546,185834.51141221702,37585125.386672504
1752109247215,1.0065958677549018,187021.07677729384,37694197.95881622
1752113035386,1.0081968127944456,187290.35455507852,37796196.93629564
1752116591932,1.012264639848118,189037.96058604112,37945924.20273501
1752120203045,1.0079598318232244,188748.30493050127,37767000.379241735
1752123811764,1.007031079111914,203681.7122590412,37709956.563695125
1752127419498,1.0058286643896268,205062.7003635352,37691524.9066741
1752131028293,1.010624860392196,206815.36922653927,37708168.65012103
1752134634456,1.006279320869927,206998.09338806395,37489866.15379537
1752138233030,1.0064664907550729,183798.5425833093,37781769.89210838
1752141642144,1.0013417391382302,163730.04740065342,37738929.4860998
1752145314688,1.0073548616101398,161589.11621073048,37898306.56902653
1752148928538,1.0115024745502217,161002.68438396728,37829792.28769154
1752152626051,1.0087703889579767,143550.03103274558,37886388.105397716
1752156204256,0.9998324460032207,136841.39490101437,37699816.88810764
1752159626792,1.0099957220128857,138680.60719163754,37961571.05800545
1752163353753,1.0073691515101248,136968.07824824352,38074287.54295205
1752167036761,1.0067928846309409,133686.02788141283,38169181.69438364
1752170627802,1.008752762976959,128069.38577152677,38089392.65122059
1752174228638,1.0087064028017252,129511.45847991407,38126045.681762286
1752177749062,1.008254421267423,129121.76470683748,38012992.99595651
1752181411511,1.0055613875587557,117786.75352425572,37998234.67900555
1752185021098,1.0082793867571869,119178.62809732703,38146753.31108838
1752188585688,1.00668772320252,107465.34414369617,38143726.04150775
1752192203889,1.0040971981641438,92973.92416928353,38161234.357400075
1752195830748,1.0050296604603421,92876.96342084186,38155236.178996235
1752199402945,1.0089358353829676,92602.93863602783,38154542.19459585
1752203018757,1.0058503449698493,92803.9432900408,38348744.90746817
1752206599830,1.0075400224422089,105173.46196543163,38259650.25109111
1752210209776,1.0091603333033512,90336.81153594205,38272753.46179008
1752213812444,1.0012686620577336,98167.06837994794,38275598.24445964
1752217445047,0.9999358680883913,108044.05140946817,38168977.28033129
1752221032195,1.0035696775786398,107811.95663759623,38010647.23378513
1752224630193,1.0076126293086174,105039.43474835245,38416338.97178944
1752228233785,1.0057725493923484,75997.20230543247,38337612.407298654
1752231828615,1.0039141406994359,75587.85539348138,38212502.048393376
1752235440027,1.0033272691094175,82016.86945350924,38190163.652183436
1752239021722,1.0079747950811326,85730.89396673873,38519995.316366605
1752242613093,1.0078406574944545,159593.41712799002,38581230.61119693
1752246228276,1.0016761026332124,143079.14085184617,38206497.69375813
1752249671641,1.0025389726686724,146216.5390302462,38388858.95183649
1752253395810,1.008757597236722,182285.8462067827,38597934.44817427
1752257017090,1.007446591425014,181759.89137333908,38308173.330974594
1752260606666,1.008231782861107,185670.86386231732,38340845.96704448
1752264196531,1.0091960309511774,185776.97938309395,38531785.23240522
1752267803114,1.0043572268357241,247782.02816511987,38490849.49536345
1752271409157,1.005128413897104,245597.00337839447,38308364.54003766
1752275063206,1.013881551012668,272856.933073177,38382367.24633621
1752278625779,1.012459927003076,271969.2762269088,38505097.89403852
1752282200309,1.0103762867664354,272134.37984525063,38501611.60554268
1752285838067,1.0604881830518855,287405.46772682806,38742552.76093776
1752289401976,1.0538134802723897,285363.57310864486,38382667.88614443
1752293019740,1.0558627518985721,273458.70220051706,40302008.586954825
1752296612410,1.050797657901059,271870.8806833907,40266283.23845708
1752300211864,1.0586409928217602,265506.857129429,40565620.8500755
1752303829110,1.061380018293574,265569.3212661268,40596216.420636095
1752307268696,1.059949666057594,284815.00387077586,40464710.71457632
1752311010248,1.0057585774540294,303784.7487488724,38457665.70880815
1752314615976,1.0060115969627195,303215.9817681384,40387875.80496122
1752318239684,1.0064781446534885,301213.29633506533,40346310.252271056
1752321671369,1.004220561330094,294730.2296886255,40246126.86873121
1752325424779,1.0583685645795338,317343.7894615298,40419039.24033402
1752329006002,1.0052194883704446,254178.2172515095,38421949.19270575
1752332623889,1.0736517635744551,270820.8829478599,41176457.73701683
1752336152985,1.0746404065914452,268935.3817657972,40911154.871769525
1752339833301,1.0800628422502387,236951.55795525858,41296488.545842804
1752343413975,1.088678360144795,239106.7381333047,41674038.916966155
1752346872699,1.0077321563992472,217002.32989979364,41966483.984201424
1752350604614,1.0040971206287006,216130.77627160528,44252244.67758458
1752354237740,1.0003527473711256,80941.27854990878,38578026.09679984
1752357814421,1.007630505695824,81589.31388375424,38623175.376601964
1752361407559,1.0076327408385963,1040.1217094921938,38671976.85455991
1752364923221,1.0092736001880516,1038.5978297739969,38736941.152263634
1752368451178,1.0019419021977418,1034.9320911576083,38458071.52457071
1752372234930,1.006928834565321,87372.26107391389,38455224.08093684
1752375832336,1.0054672976160381,86211.15689235087,38764445.76849689
1752379429536,1.0042674054804472,85768.37234601402,38566757.29137231
1752382985129,1.0047334081242023,86150.41442087111,38774649.131414376
1752386598429,1.00586484482716,102350.2831491786,38766437.7751531
1752390195695,1.018173971969017,182135.77336218016,39243214.44068614
1752393792088,1.0232326191177359,153591.48564419468,39421007.926719725
1752397425393,1.0056635615183727,110597.2088254963,39751360.30296303
1752401017694,1.0307196637117966,113322.64357991164,39893747.352912314
1752404622213,1.028713362899748,113097.96534854789,39791888.558857344
1752408184114,1.0321396204261402,110294.69612342745,39952565.10104715
1752411798329,1.0261550208598553,113148.58907500196,39788808.126835056
1752415216243,1.020942267540882,74514.79469995253,39767154.91076526
1752418809247,1.0186467084487185,83888.20610021519,39656835.2241995
1752422622225,1.0240884948664652,85145.12578829293,39744017.33399099
1752426232388,1.0234100127659929,80517.74123330294,39618351.09636347
1752429820908,1.0250867434597803,87588.17865176454,39909562.23546414
1752433249449,1.02869620219206,88237.87457369371,39923555.10330159
1752436833077,1.024362124683379,95359.44713202174,39825492.338162884
1752440597767,1.0038554818326217,124693.29288428907,39062015.837093145
1752444093144,1.009399905800989,129372.49549800009,39374295.71373544
1752447824413,1.0023102102409371,163544.93393629004,39147102.509693235
1752451299184,1.011299389367902,149728.5905110034,39521009.76860871
1752455022116,1.003818723391035,156407.81026807215,39250977.289279826
1752458600760,1.0123361605190047,157986.9047930824,39333383.2941507
1752462227967,1.008531950797287,175564.35278040342,39462469.74935312
1752465828007,1.0106437763974188,175863.17495599136,39349724.375300996
1752469422551,1.0140274962303641,176128.96947474906,39474452.23392953
1752473003556,1.0153872847888423,161034.48262370285,39584426.19450525
1752476600042,1.0069117630673319,160160.26618119635,39141550.0956223
1752480210544,1.0124548282488635,162668.89495871915,39573507.63078788
1752483658477,1.004594252006577,161804.45091687053,39358867.15114052
1752487408221,1.0063008082936147,172007.86439031924,39125474.105384015
1752490956283,1.007903773400907,395313.0268249699,39562372.04053051
