timestamp,price,volume,market_cap
1721952000000,0.4545091566126459,31.3073823860455,0.0
1722038400000,0.4545091566126459,31.3073823860455,0.0
1722124800000,0.4545968382545842,123.0463637368371,0.0
1722211200000,0.4538630673457066,67.89436406606718,0.0
1722297600000,0.4535303669204076,23.11808709704005,0.0
1722384000000,0.4531565228641083,29.237347709320723,0.0
1722470400000,0.45280081166257224,27.929486324486096,0.0
1722556800000,0.4523293294837565,25.22047997240992,0.0
1722643200000,0.4516130410067082,39.30721484615676,0.0
1722729600000,0.45133621276703,31.511834842442475,0.0
1722816000000,0.4516586745857437,6.323426492347236,0.0
1722902400000,0.4521112844253062,38.00939304891086,0.0
1722988800000,0.45092875242838504,55.256255088563854,0.0
1723075200000,0.45051658681921125,20.654785020562198,0.0
1723161600000,0.47956279653763606,2518.669195949476,0.0
1723248000000,0.47936615913979547,16.880946840885613,0.0
1723334400000,0.47891771779356324,25.54326190326395,0.0
1723420800000,0.478580207894194,28.973149604847634,0.0
1723507200000,0.48100222360576694,44.833031974804555,0.0
1723593600000,0.4780530743085357,9.791379803176719,0.0
1723680000000,0.4776873976821341,29.75204807956875,0.0
1723766400000,0.47721190212443637,43.41599971384515,0.0
1723852800000,0.47713026843399314,4.580667871267192,0.0
1723939200000,0.47670738343216623,33.66301897648681,0.0
1724025600000,0.4762368734310546,21.4922574740329,0.0
1724112000000,0.4765836890747881,17.376407042431673,0.0
1724198400000,0.4747088005930174,133.2374708100609,0.0
1724284800000,0.47817660385511296,27.954204261369878,0.0
1724371200000,0.47443768228834904,16.5241960888759,0.0
1724457600000,0.4746312441947009,1.946018439107809,0.0
1724544000000,0.47482179908301625,16.88737218065028,0.0
1724630400000,0.47396460093563814,15.57125246136256,0.0
1724716800000,0.4738265747244653,20.93122187987325,0.0
1724803200000,0.4733282168711997,15.649133927295496,0.0
1724889600000,0.4731447765547603,10.57136304424839,0.0
1724976000000,0.4734434646021276,9.962329115514896,0.0
1725062400000,0.4732272144305461,2.280957509591367,0.0
1725148800000,0.47325297825019297,2.660562794411427,0.0
1725235200000,0.4732813169395309,2.2042850081685534,0.0
1725321600000,0.4730783162523192,6.632763316985797,0.0
1725408000000,0.46008287717161234,1094.5561405698559,0.0
1725494400000,0.46028417697461815,3.6767500056732487,0.0
1725580800000,0.46340370164889705,1334.033702156363,0.0
1725667200000,0.471403301933331,11.684686677727546,0.0
1725753600000,0.47110416905425895,11.963044570523456,0.0
1725840000000,0.47115396737115295,3.3358775398818783,0.0
1725926400000,0.47103014632432694,6.868140158105241,0.0
1726012800000,0.4709336709808466,9.983793824793944,0.0
1726099200000,0.470789737747922,1.4029534184888077,0.0
1726185600000,0.470789737747922,1.4029534184888077,0.0
1726272000000,0.47100101601365585,6.123299855170499,0.0
1726358400000,0.47086474554080887,15.466042742456871,0.0
1726444800000,0.46626675131164974,1.5946472236760005,0.0
1726531200000,0.4705896885638073,1.4870716706866443,0.0
1726617600000,0.47075789964169923,0.9998897788389698,0.0
1726704000000,0.47115300889615774,16.47637855766374,0.0
1726790400000,0.47041536814187995,2.182727308178325,0.0
1726876800000,0.470331621063459,10.508165573667245,0.0
1726963200000,0.4703351790594075,4.261348067472384,0.0
1727049600000,0.4703144324932772,13.987316239716401,0.0
1727136000000,0.47000822843964585,14.880784948931097,0.0
1727222400000,0.47271265539761587,2.1364967541135447,0.0
1727308800000,0.46999877717924177,6.862398622462798,0.0
1727395200000,0.4700563851368392,3.694264898894734,0.0
1727481600000,0.46987635079469053,14.096804420753209,0.0
1727568000000,0.47026768654276374,7.176504552459198,0.0
1727654400000,0.46953631637240195,4.150785765410901,0.0
1727740800000,0.4695363125000521,3.145893293750346,0.0
1727827200000,0.4695236908476721,7.166920217382884,0.0
1727913600000,0.4689213071456916,74.34092855295731,0.0
1728000000000,0.4684344151108378,12.95689592196576,0.0
1728086400000,0.46869279174207823,6.917905606113076,0.0
1728172800000,0.4683264827368461,2.1730568814670947,0.0
1728259200000,0.4683264827368461,2.1730568814670947,0.0
1728345600000,0.46828985651427224,1.3580405838913892,0.0
1728432000000,0.4677370140084278,5.304454918696638,0.0
1728518400000,0.46773969425040124,12.994211093293417,0.0
1728604800000,0.4677705934979057,1.609142522683102,0.0
1728691200000,0.46812279939187845,9.635047913115981,0.0
1728777600000,0.4678266848161213,8.967035819925519,0.0
1728864000000,0.46765689721074855,2.2073753346580203,0.0
1728950400000,0.4670571356613993,97.94342852743266,0.0
1729036800000,0.46638075526263595,4.467994145361779,0.0
1729123200000,0.46648118643989084,2.8587509549666983,0.0
1729209600000,0.4661697699813092,14.491108719845235,0.0
1729296000000,0.2908290048599505,18650.521511265462,0.0
1729382400000,0.28193165902632367,1183.5447791937636,0.0
1729468800000,0.2748513635245069,956.670131354986,0.0
1729555200000,0.27259366444642574,256.32449314749846,0.0
1729641600000,0.2668145361578922,668.2874921013689,0.0
1729728000000,0.26449401761264507,256.090922850361,0.0
1729814400000,0.2632054270278825,171.47331645822305,0.0
1729900800000,0.26285065770155097,75.19433819822304,0.0
1729987200000,0.2607436403773153,199.67001772801817,0.0
1730073600000,0.25953560908124207,125.07098172257685,0.0
1730160000000,0.2590817630680269,54.263524098372265,0.0
1730246400000,0.2591289606214766,35.17730428210742,0.0
1730332800000,0.2604917197334838,32.79485531697584,0.0
1730419200000,0.2585548857566895,20.105811520203602,0.0
1730505600000,0.25885594710693655,10.417368862150317,0.0
1730592000000,0.25775780967520445,8.544671390733033,0.0
1730678400000,0.2581340293152107,69.00837081455798,0.0
1730764800000,0.25814537667004644,16.853009037068226,0.0
1730851200000,0.2578037268007493,52.93246778131495,0.0
1730937600000,0.25949944200770836,32.949780385104916,0.0
1731024000000,0.2580008835750048,7.979167076264914,0.0
1731110400000,0.2577449192849248,19.181366873303073,0.0
1731196800000,0.25732485299080105,50.395499325942524,0.0
1731283200000,0.25720336370187963,12.021394906064057,0.0
1731369600000,0.2565493830466569,12.066253491293569,0.0
1731456000000,0.2570892894803755,22.921949560058668,0.0
1731542400000,0.2568631064035389,20.791435384078895,0.0
1731628800000,0.2550486586055359,128.8077420135707,0.0
1731715200000,0.25367492940671854,225.37332443946156,0.0
1731801600000,0.2535565299464237,12.46408491856675,0.0
1731888000000,0.25327961768100204,28.67807359086423,0.0
1731974400000,0.2536915182104319,8.654679886846672,0.0
1732060800000,0.25286110146185975,110.37957085891743,0.0
1732147200000,0.25217767747855313,12.481285609335279,0.0
1732233600000,0.252090290372661,20.966229189065817,0.0
1732320000000,0.22353794680894792,39927.36708097872,0.0
1732406400000,0.2548362779207889,9167.319131437802,0.0
1732492800000,0.25859107252185787,1716.3376199528911,0.0
1732579200000,0.35026500612259476,13444.077304470067,0.0
1732665600000,0.34349756106109397,655.4341583565596,0.0
1732752000000,0.3785956122296875,4823.662371345189,0.0
1732838400000,0.37008996588078985,780.6707043464361,0.0
1732924800000,0.36843070263500405,236.87597009274688,0.0
1733011200000,0.36895015795402125,282.4556273150121,0.0
1733097600000,0.3659834223500462,270.1178965594578,0.0
1733184000000,0.36464779378342843,158.64389064586632,0.0
1733270400000,0.36421837561090964,186.86736310576183,0.0
1733356800000,0.36547337665182855,67.67492639748579,0.0
1733443200000,0.3628738437984805,64.2964686887936,36420950.60662437
1733529600000,0.36094733094120357,177.01613414383797,36070940.01749114
1733616000000,0.35992086948471147,38.83532934002391,35993639.69688944
1733702400000,0.36041943220722655,25.9855551697037,36136615.99316516
1733788800000,0.35745324956307495,234.90036518228922,35718260.85405162
1733875200000,0.3598575548817086,42.43872195905281,35977369.95888894
1733961600000,0.3571836674064434,52.69063970901275,35719189.41180362
1734048000000,0.35880974630285584,95.27554890778187,35880974.63028558
1734134400000,0.35597034571901554,64.322697125662,35581726.77961075
1734220800000,0.3541880690938295,157.8011614415129,35412077.35334432
1734307200000,0.3536813303949763,54.18529049755159,35373001.87014914
1734393600000,0.35333875866488385,40.55933737496657,67259221.50276141
1734480000000,0.35296368365816755,49.6936994433862,3529636.836581675
1734566400000,0.3535593135456848,23.764688605911452,3524251.409002198
1734652800000,0.3521679861495299,5.975663313336792,3520797.532094715
1734739200000,0.35415183592609034,9.994380170773873,3546453.331796887
1734825600000,0.35177295032074185,53.54427905396033,3517977.397308414
1734912000000,0.35156029118431503,3.7687263216237343,3514475.981454912
1734998400000,0.3554751444911165,1461.720158890342,3553306.480307983
1735084800000,0.3552597361167756,24.422860881645626,3552597.361167756
1735171200000,0.35446554371460515,83.94750622661853,3544706.33564261
1735257600000,0.3531033563404626,113.69160557776064,3531033.563404626
1735344000000,0.35141691997572483,205.9614650531861,35142511.56570625
1735430400000,0.35040988538362444,40.034948055970375,35049517.64546248
1735516800000,0.3503581899001812,14.289637574174408,35035818.99001812
1735603200000,0.35023590018229034,29.500030951710407,35012306.94367863
1735689600000,0.3500291687334014,54.84234961578748,34975160.22791448
1735776000000,0.348898694105637,43.52373126810677,34849792.54250829
1735862400000,0.34913598274291613,9.165359642179371,34933931.91703884
1735948800000,0.34900705476669647,27.931388923868123,34907920.03939328
1736035200000,0.34908809113862227,20.38207814454683,34914353.57946957
1736121600000,0.34597098575684504,651.8550751466804,34589758.29704989
1736208000000,0.3444373044007075,32.62040026876502,34439969.07371244
1736294400000,0.34402145335762296,11.928172851763241,34398569.55251426
1736380800000,0.33901905198076465,505.12263200156934,33878525.94005758
1736467200000,0.33924191272163584,1.3501828127001618,33924074.80147556
1736553600000,0.3385795731752334,11.825670595651536,33883933.57033103
1736640000000,0.33868045460417273,7.349365865480181,33868045.46041727
1736726400000,0.3382962403425621,62.859042034967956,33824530.95531356
1736812800000,0.3366852944694707,176.72845675634449,33628176.93389751
1736899200000,0.33764352411764936,20.238528531425416,33764352.41176493
1736985600000,0.33648060536761193,5.940817448887421,33638598.83220205
1737072000000,0.33592668794437414,13.069114024974699,33591328.99513317
1737158400000,0.3360085795658236,26.9002642294796,33600857.95658236
1737244800000,0.3353824198097612,24.859706036056764,33528182.20723462
1737331200000,0.3363026836736607,6.213033525051417,33719596.38004712
1737417600000,0.3345910617307896,5.596146050973805,33459106.17307896
1737504000000,0.3361409565858767,14.674152271735462,33527891.31534797
1737590400000,0.3349473009733911,10.818749798007737,33497820.72738015
1737676800000,0.33507303383936365,75.61886770878714,33511734.90827688
1737763200000,0.3344118447110778,111.41514851087246,33427129.41372211
1737849600000,0.3337028277601597,7.0366413617563195,33381151.13375421
1737936000000,0.3334878710368063,2.4682588136021955,33354203.31963313
1738022400000,0.3342053203240881,8.990652206336888,33427682.08751622
1738108800000,0.33383084430965737,48.626481962075566,33361440.42847651
