timestamp,price,volume,market_cap
1722297600000,0.01439559583190707,108305601.34984384,14036371.510325983
1722384000000,0.01439559583190707,108305601.34984384,14036371.510325983
1722470400000,0.03003073361621238,48732710.39164289,29155838.05840868
1722556800000,0.03966167044369718,40315308.898970954,39079705.881609015
1722643200000,0.025855365146092293,31077865.982526246,25171674.128307823
1722729600000,0.023403340221023063,23299844.420637712,22833125.512833424
1722816000000,0.018800166692572333,15519263.176609749,18347766.121433247
1722902400000,0.014529648383030176,28962778.353233717,14175638.26590232
1722988800000,0.014371602332078846,18255098.73971588,14021442.955143314
1723075200000,0.010261873254703275,15713009.315518135,10092631.655324617
1723161600000,0.018967451994995596,29713344.306455206,18558553.587053876
1723248000000,0.029798624336213348,18564411.7010685,28946703.75846652
1723334400000,0.021481110239664286,8893902.473602189,20944299.133893657
1723420800000,0.01839417135233635,9542139.709735537,17645237.592600934
1723507200000,0.020094736240313885,12446778.33535732,19665490.715604782
1723593600000,0.01839860393901678,9549289.23054232,17916099.751256038
1723680000000,0.018829352891877777,8857067.54622399,18370581.884694926
1723766400000,0.016886962223199544,8967037.016071303,16478073.356824674
1723852800000,0.012146015604785608,10794297.599430498,11804388.229530983
1723939200000,0.016297225972879286,7779841.24062344,15821269.073710376
1724025600000,0.012887512302389005,5659397.727263852,12591912.677796364
1724112000000,0.014852143470059767,8034980.428150511,14373755.032716947
1724198400000,0.013006404836021378,8109398.8897414785,12757397.604004178
1724284800000,0.013198730527912131,8929302.422457032,12955379.781469032
1724371200000,0.01851976083799849,9671819.386514276,18068532.93966221
1724457600000,0.02735414799881963,15533496.323713655,26687673.154988933
1724544000000,0.03737639820324813,19330359.457441326,36440739.87110658
1724630400000,0.06089309109954695,28788862.845204055,57105581.23561423
1724716800000,0.056286008586187056,17897462.97404205,54840283.4544951
1724803200000,0.07479919924737133,26117564.63619792,73319685.6003061
1724889600000,0.06377683294599103,26718708.877919033,62396125.36912083
1724976000000,0.055470900215289325,18443221.662343476,54188674.31766253
1725062400000,0.06181600988097249,18848077.975449592,60177966.2140045
1725148800000,0.06650697354807003,9829751.231403628,64677071.083235025
1725235200000,0.06668591986458813,16710759.764751833,65061139.30006915
1725321600000,0.09023948260841642,21548673.023611397,88122741.5511816
1725408000000,0.07438473764452841,16196996.552406617,73408605.12778348
1725494400000,0.08673269687434276,15114223.73361057,84485907.8968281
1725580800000,0.06664746797946601,15008046.826700777,64788366.71776581
1725667200000,0.06435127069074197,17861783.36929222,62523664.205661856
1725753600000,0.06559061095181173,7578370.9600594565,63831935.62899907
1725840000000,0.06391535311933136,8283960.687383104,62354876.00758732
1725926400000,0.08214657456517836,13121699.444982424,80071309.17046084
1726012800000,0.08654053743926422,13068710.428998763,83931526.78035235
1726099200000,0.0800786910656488,15383737.82086812,78235356.13657741
1726185600000,0.09305587155661951,12323901.767873643,90860128.36294748
1726272000000,0.09627612733947344,12894183.773663655,93958454.41173173
1726358400000,0.08119077616967849,15089884.622362046,79220281.4707013
1726444800000,0.06940741150368103,14862105.75479388,67613256.1788538
1726531200000,0.0792413139099099,10140980.038118104,77310625.28764592
1726617600000,0.07295176753083123,9784115.296269184,71210677.86672142
1726704000000,0.07002702101225033,16613569.515201861,68441757.77279758
1726790400000,0.07108340068037126,12834546.310479784,69351476.93814944
1726876800000,0.06919901592890991,9922135.31594311,67360325.02828833
1726963200000,0.065190991492523,6890041.172603961,63515147.89706657
1727049600000,0.063328971810038,7479264.724747493,61812472.051108
1727136000000,0.06322177398524968,8687140.674326958,61818112.16337988
1727222400000,0.07607748791047689,14559633.182421062,74273667.06471197
1727308800000,0.06368572797886643,9483694.159928292,62134046.10558013
1727395200000,0.0610696171376197,11371772.221787022,59581675.94689602
1727481600000,0.05185109342668474,11314415.42954626,50570184.79467852
1727568000000,0.06082409232078982,10863808.60342221,59346697.66675009
1727654400000,0.0756774355379592,15441556.042163795,73967982.14623325
1727740800000,0.08045170289169219,11965500.463350296,78491523.53889465
1727827200000,0.10361233241130466,24562266.159192808,100990213.23446961
