timestamp,price,volume,market_cap
1585612800000,0.0013185104902153056,1776027.084001686,0.0
1585699200000,0.0012549394388688742,923239.7374564706,0.0
1585785600000,0.001208497829642357,1774116.6600784422,0.0
1585872000000,0.0011230865164423552,854286.8997826715,0.0
1585958400000,0.0011366620567414395,1705019.9282934861,0.0
1586044800000,0.001153809891305751,664577.5377852229,0.0
1586131200000,0.001127956319655021,393510.15593250643,0.0
1586217600000,0.0011567747797268982,378403.6762290004,0.0
1586304000000,0.0011559584018841663,333546.605767069,0.0
1586390400000,0.001198002805953534,1027867.3957550153,0.0
1586476800000,0.0011748203616444546,1006284.7766056829,0.0
1586563200000,0.0011498046122677262,380976.2967682687,0.0
1586649600000,0.0011422155541325307,280452.21126856096,0.0
1586736000000,0.0011466492243176623,348174.8064295838,0.0
1586822400000,0.001153372733820192,412533.79303578904,0.0
1586908800000,0.001128031092410369,306671.9066342295,0.0
1586995200000,0.0011158752358119742,260830.98418167012,0.0
1587081600000,0.0010946723345272122,433389.13762248127,0.0
1587168000000,0.0010974755579232149,231315.53314562555,0.0
1587254400000,0.0011167756820005628,792636.1823845317,0.0
1587340800000,0.0011379933989363535,818395.9185682483,0.0
1587427200000,0.0011017532473395434,351010.14546033496,0.0
1587513600000,0.0010855626509180974,285360.7421295536,0.0
1587600000000,0.0010923358299734542,272890.8740301512,0.0
1587686400000,0.0010952113365485926,138484.4698983699,0.0
1587772800000,0.0011189608862655213,581772.0642844959,0.0
1587859200000,0.001127164630964721,450540.733918305,0.0
1587945600000,0.0011362964918132184,647304.1340027744,0.0
1588032000000,0.0011376668595349173,544996.4953650375,0.0
1588118400000,0.0011357039851712326,444777.6575704328,0.0
1588204800000,0.001117837373953472,377941.96547844424,0.0
1588291200000,0.001133663270125349,449322.08349901356,0.0
1588377600000,0.0011253503115521636,505771.53438534756,0.0
1588464000000,0.0011373972261492888,641519.0341070282,0.0
1588550400000,0.001137364064911761,221539.89369379974,0.0
1588636800000,0.0011440548188980902,590551.9229351411,0.0
1588723200000,0.001141898850252168,115387.09505116155,0.0
1588809600000,0.0011436098576343263,1037158.5968618675,0.0
1588896000000,0.0011583076975675238,574420.0921703514,0.0
1588982400000,0.0011606558909500416,1574169.7723903258,0.0
1589068800000,0.0011823001441972755,618104.758759167,0.0
1589155200000,0.0011171995780066282,483697.92051996844,0.0
1589241600000,0.0011067861522669376,692989.2686614883,0.0
1589328000000,0.0011158150362342877,823389.6211403059,0.0
1589414400000,0.0011079212145268234,604527.4451159035,0.0
1589500800000,0.001199483876497131,2473800.026115205,0.0
1589587200000,0.0017219289690440342,11464921.988441223,0.0
1589673600000,0.0019668410684254433,16202814.394573443,0.0
1589760000000,0.0015664474239963724,4136934.844429754,0.0
1589846400000,0.00149980236675225,1724710.4426477314,0.0
1589932800000,0.001880029576346057,2631985.315523693,0.0
1590019200000,0.0016481146496626572,3979550.5933066057,0.0
1590105600000,0.0014921249344617472,3013795.410441561,0.0
1590192000000,0.001514619141715642,1680515.6871473668,0.0
1590278400000,0.0015176023397454614,790341.5309603749,0.0
1590364800000,0.0014639873128747113,748762.175747077,0.0
1590451200000,0.0016446950411269162,3948440.123025768,0.0
1590537600000,0.0017486264128333433,1553183.9657852664,0.0
1590624000000,0.0022652607806183745,4462167.275458406,0.0
1590710400000,0.002091615110948583,4733494.956333974,0.0
1590796800000,0.0020961459446633946,1541012.085939039,0.0
1590883200000,0.002266520334364884,5130310.065841913,0.0
1590969600000,0.0018681542406687548,2528909.7571489844,0.0
1591056000000,0.001965038560544525,2164233.2902225126,0.0
1591142400000,0.001922686313090397,1375700.021712872,0.0
1591228800000,0.002102659951299091,1553459.0265812553,0.0
1591315200000,0.0025020646226044745,3376362.515818895,0.0
1591401600000,0.0025492260608479763,2041959.3318141198,0.0
1591488000000,0.0035152084285499444,15062531.804647127,0.0
1591574400000,0.003660275448959546,15648133.225841984,0.0
1591660800000,0.0031692977066096768,2586262.246166582,0.0
1591747200000,0.00337085442762474,1933599.0597514652,0.0
1591833600000,0.003317405935636147,1095081.257661512,0.0
1591920000000,0.0027515302913405293,1446078.153478002,0.0
1592006400000,0.003109824239932526,1019137.6482102599,0.0
1592092800000,0.0032076865851077704,848694.7867523163,0.0
1592179200000,0.00344594679755169,2357122.706600844,0.0
1592265600000,0.003555641426213838,2739066.213770033,0.0
1592352000000,0.003776745565649312,5470949.822922019,0.0
1592438400000,0.0037221093381137466,1827513.5177222183,0.0
1592524800000,0.003400592868394135,1139986.3571110354,0.0
1592611200000,0.003390498258332146,874060.7306917286,0.0
1592697600000,0.003771643355046893,2616196.339723792,0.0
1592784000000,0.0034905027250055195,2188503.8053240436,0.0
1592870400000,0.0036162702471854353,2098878.136710874,0.0
1592956800000,0.0033632821960276373,1616281.165222973,0.0
1593043200000,0.0033823965601869305,1190915.7478828328,0.0
1593129600000,0.003392807564907353,1608115.163535505,0.0
1593216000000,0.003372643239799974,794201.3222843719,0.0
1593302400000,0.0033311274129673757,1228394.918810487,0.0
1593388800000,0.003297376872107587,996310.1628011775,0.0
1593475200000,0.0033495368254564265,1177980.9890679861,0.0
1593561600000,0.0038344040547440223,4205482.102783808,0.0
1593648000000,0.0035499055795330885,3213141.7231156197,0.0
1593734400000,0.0034454234287028505,1830161.4077525989,0.0
1593820800000,0.003918253346885325,2361962.6698111803,0.0
1593907200000,0.004326150666028296,3406947.3991003837,0.0
1593993600000,0.004752401013665215,5926359.058995153,0.0
1594080000000,0.00453851602380912,8723845.76787022,0.0
1594166400000,0.00426878407971625,2938061.9823161666,0.0
1594252800000,0.0034770396614507153,3625552.353535285,0.0
1594339200000,0.003537646748726096,3250676.810442067,0.0
1594425600000,0.004124824299887738,8583979.832518991,0.0
1594512000000,0.004155345258787805,1724381.5544803475,0.0
1594598400000,0.004093123421746642,1686671.4336789602,0.0
1594684800000,0.004057889373773783,3914662.2625195035,0.0
1594771200000,0.0044008659923950545,2757441.984209854,0.0
1594857600000,0.0047298521373005655,8097749.752632246,0.0
1594944000000,0.004520377769089312,3068758.6403144877,0.0
1595030400000,0.004750716264618233,1983054.1884110172,0.0
1595116800000,0.004887442920971013,1180918.230580139,0.0
1595203200000,0.004902940336930198,3033351.0731857964,0.0
1595289600000,0.0047403302413055615,1638442.2632469207,0.0
1595376000000,0.004549667647679542,1454418.8794578495,0.0
1595462400000,0.004443008718240267,1044224.3228413895,0.0
1595548800000,0.00444308306120819,1292228.7169098167,0.0
1595635200000,0.004359745689323638,741970.0867068373,0.0
1595721600000,0.004026660703112203,1028348.9576785736,0.0
1595808000000,0.003922914575987749,1106104.1557088078,0.0
1595894400000,0.00363995521178499,1972176.0398726596,0.0
1595980800000,0.003870059997907918,1128926.0706740506,0.0
1596067200000,0.003920774715570233,1132687.1874013839,0.0
1596153600000,0.00381289554205165,678574.7240207737,0.0
1596240000000,0.003599508964629121,628921.598362867,0.0
1596326400000,0.003513073369243887,587561.2996491378,0.0
1596412800000,0.003457935335292665,1298590.0439261014,0.0
1596499200000,0.0034175311112257765,721422.2832067129,0.0
1596585600000,0.0033895324025055916,1122889.4494872799,0.0
1596672000000,0.0035746358240378337,1647611.8874553682,0.0
1596758400000,0.003465079180329463,1367898.5649727723,0.0
1596844800000,0.0035355310713341024,1070258.4896938917,0.0
1596931200000,0.003747510824211728,1428408.2134723382,0.0
1597017600000,0.0035678774117608746,557110.5838689042,0.0
1597104000000,0.003525505706433981,865199.6011181679,0.0
1597190400000,0.0035949658553778127,1749946.1017231182,0.0
1597276800000,0.003536191019659821,2050481.842481804,0.0
1597363200000,0.003500801941946416,1973057.076835518,0.0
1597449600000,0.003516206307251318,1617568.8789071229,0.0
1597536000000,0.003564016844389472,1208176.3408451327,0.0
1597622400000,0.003627060450162089,2511161.7272053817,0.0
1597708800000,0.0034756288948724567,1766473.4880195959,0.0
1597795200000,0.003461860983024997,1998419.382621934,0.0
1597881600000,0.003400578506644295,1940312.7707133438,0.0
1597968000000,0.0032253454592469574,1550324.534418834,0.0
1598054400000,0.003110387839842501,1716029.350364965,0.0
1598140800000,0.003094397242226275,1733179.6595662266,0.0
1598227200000,0.0030491447994923453,1435665.3300178898,0.0
1598313600000,0.003030269010291103,1440672.483540244,0.0
1598400000000,0.003024562355463482,1383532.1741340188,0.0
1598486400000,0.0030312564717525853,883372.0650967237,0.0
1598572800000,0.002882775569414931,703261.901285618,0.0
1598659200000,0.003844536728755695,16702250.153345592,0.0
1598745600000,0.0037681656158010043,17629538.376347218,0.0
1598832000000,0.0034674421498193577,14084641.11632,0.0
1598918400000,0.0034640807837635883,10626597.01041884,0.0
1599004800000,0.003762431832778957,10160576.095633334,0.0
1599091200000,0.0036636111667537594,9087926.005340563,0.0
1599177600000,0.0028833961105933954,5858871.118745407,0.0
1599264000000,0.0031103520864081803,4017005.629602913,0.0
1599350400000,0.0029388113847219894,3839806.7856352385,0.0
1599436800000,0.002967737305379508,3576826.606563781,0.0
1599523200000,0.002928321234397127,2330151.8579441323,0.0
1599609600000,0.002923572558701239,1706290.3184385267,0.0
1599696000000,0.0030487106602278212,1831439.0562712736,0.0
1599782400000,0.0031193491287479784,2280024.4643050036,0.0
1599868800000,0.0031227482325709285,2045345.645332655,0.0
1599955200000,0.0031269285765213673,1496108.0758282982,0.0
1600041600000,0.003186934623084498,2017952.0639782175,0.0
1600128000000,0.003112074938098,1813866.5054768503,0.0
1600214400000,0.0030993868146517944,421001.1355371034,0.0
1600300800000,0.002876310568003651,769567.5850895048,0.0
1600387200000,0.0028507177405955025,1528275.6391846994,0.0
1600473600000,0.004451219110815155,12502878.50253892,0.0
1600560000000,0.004554413396647863,18466468.452196486,0.0
1600646400000,0.003638329851536029,7642214.19934642,0.0
1600732800000,0.0033952525352394323,2101210.184600761,0.0
1600819200000,0.0038517338533678703,4862576.078580895,0.0
1600905600000,0.003593123610967194,4304991.163991646,0.0
1600992000000,0.004073785641561566,2124820.526732491,0.0
1601078400000,0.004021359915909542,1990631.0236606942,0.0
1601164800000,0.003799296290117983,1174611.0815007545,0.0
1601251200000,0.003883690363819053,1536451.4658240082,0.0
1601337600000,0.0037500702981878133,1541510.7159320521,0.0
1601424000000,0.0038358376022945926,1174787.8014906845,0.0
1601510400000,0.003782732793331595,1055128.6731682436,0.0
1601596800000,0.0037584107405521515,1366280.4476457962,0.0
1601683200000,0.0034922419515611173,12484425.168418825,0.0
1601769600000,0.003481442110907816,728189.745640999,0.0
1601856000000,0.00331723208041447,576442.8162110089,0.0
1601942400000,0.0033792976307112357,537248.0515409817,0.0
1602028800000,0.003098167868899561,527563.1251320434,0.0
