timestamp,price,volume,market_cap
1724371200000,0.15144468032221073,6887.0391133544435,0.0
1724457600000,0.15155824553555902,6886.092440965417,0.0
1724544000000,0.16632395652691878,5255.242182760996,0.0
1724630400000,0.1591222079781064,5129.092622055473,0.0
1724716800000,0.14538525877341507,3364.2803843829947,0.0
1724803200000,0.14400288760197272,4308.7491807519355,0.0
1724889600000,0.14865552676541027,3898.511405468215,0.0
1724976000000,0.14795243754130177,4373.910542552061,0.0
1725062400000,0.1472667146459756,3101.789177025056,0.0
1725148800000,0.1548247894898924,3565.2474082615404,0.0
1725235200000,0.15318228884304566,5446.6031951555115,0.0
1725321600000,0.1597362660469516,3024.7061739289293,0.0
1725408000000,0.17361066786958854,4826.896926594917,0.0
1725494400000,0.2299826581170095,72863.1680066497,0.0
1725580800000,0.20001714768701687,8774.740146476894,18463588.90350296
1725667200000,0.18818853857920234,3840.7511202143373,17346060.63455703
1725753600000,0.17727952159658286,3597.4470499022723,16359505.767600393
1725840000000,0.1818222868555639,4907.60766101974,16804947.316847645
1725926400000,0.1779796562276954,6113.205893556221,16429307.40576825
1726012800000,0.21620434102671068,35582.94061544303,19967928.248884093
1726099200000,0.18081278221865824,5719.922760348148,16694355.524432471
1726185600000,0.18579964206504238,4931.037063021662,17137163.47801443
1726272000000,0.17860740537818273,6379.823775738493,16487254.948682206
1726358400000,0.1675305968803538,7629.68202277382,15457145.743475646
1726444800000,0.1661996963990012,5028.423372281283,15341898.960582692
1726531200000,0.16320332353773018,4355.985256943727,15089305.50224907
1726617600000,0.1616900610668372,6778.872978927947,14917086.143947046
1726704000000,0.16360044893776154,4173.527243596905,15087494.525737897
1726790400000,0.16849234170256625,5994.535869367129,15553533.117334137
1726876800000,0.16370108182522417,4814.068399519005,15103965.04056058
1726963200000,0.16183818153849142,5257.636563768136,14939287.392963586
1727049600000,0.1616935312752558,3869.0309537033554,14940460.843129925
1727136000000,0.16345332240242236,5250.267575562819,15088381.094567284
1727222400000,0.16847972562483515,4446.803421697312,15552368.526820306
1727308800000,0.16434466448500226,8142.90710433206,15177758.758621395
1727395200000,0.16384915786374615,7797.611920167765,15124920.677877147
1727481600000,0.19205496065332112,31035.797092637342,17728599.17955689
1727568000000,0.19362245316595847,12557.71865298073,17885526.724065613
1727654400000,0.17252240522787,46426.87297021583,15967370.813251425
1727740800000,0.1717984599013905,50478.985832737846,15854367.801233158
1727827200000,0.170930828648355,27241.832248156268,15778629.92045451
1727913600000,0.15958660019192977,29371.7274098313,14731443.851315046
1728000000000,0.15488420457719443,28134.70828079575,14297365.571046952
1728086400000,0.14864108704558648,30089.939128549682,13714642.90038453
1728172800000,0.14333941495187597,31011.217359108792,13829067.26653403
1728259200000,0.14820100020942722,16333.348008530584,13684729.752863193
1728345600000,0.14424344608321146,4158.90121594078,13324732.017343063
1728432000000,0.12484663324323389,6573.012910069215,11524596.460081918
1728518400000,0.1009059241342827,10121.60906843946,9314628.88401336
1728604800000,0.14970704640863683,24019.921749511188,13808021.992760794
1728691200000,0.1562226008268868,51078.706914077346,14414564.598331025
1728777600000,0.14688764685938346,14540.343266321233,13558171.360441197
1728864000000,0.10519002370577753,3963.580343322413,9690327.792368643
1728950400000,0.14623608323327023,14531.97307495951,9944060.058523908
1729036800000,0.10379872743160175,13822.46518591688,9414313.798659267
1729123200000,0.14896567671841118,12160.390178010512,13756063.232376153
1729209600000,0.1589605079202935,0.04450894221768218,14673649.254937531
1729296000000,0.15496739781839447,19604.588663868555,14305045.14163793
1729382400000,0.15498094976749788,9837.830299540054,14307239.251733571
1729468800000,0.1539758505911585,10470.930917317974,14213515.387345359
1729555200000,0.1431262844556282,13374.61303153206,13211991.611887572
1729641600000,0.10268532915547704,2376.175628787526,9478885.814901957
1729728000000,0.1420063769659753,24316.71027866172,13104720.222696716
1729814400000,0.10831487227324801,2598.32857927682,10012385.704172993
1729900800000,0.1059775998490039,2905.9672460068587,9782795.421389546
1729987200000,0.10905110452541698,2326.9908973724796,10066510.73027438
1730073600000,0.10390810892102777,2892.058521321457,9591760.651743343
1730160000000,0.11574115985430442,10871.87099465058,10683384.95463699
1730246400000,0.10318613729378295,2068.4292758193988,9525115.429173227
1730332800000,0.09527637138322655,2844.4617746021486,8798078.202752313
1730419200000,0.09599624580664158,7067.428464867666,8861416.33029846
1730505600000,0.09413943117154663,8447.43507897333,8696659.06586257
1730592000000,0.08371285047805092,8929.503969864718,7732797.08255758
1730678400000,0.12478501445992847,28716.98381623082,11518908.428346433
1730764800000,0.08116192876731278,7988.9018938515455,7492060.079368506
1730851200000,0.11357264637928045,18282.466690167814,10488830.273352463
1730937600000,0.09974683475672083,10310.640553415107,9216837.11470952
1731024000000,0.11410283508105439,18635.464741309668,10522745.33744319
1731110400000,0.0940555659471187,8534.877185080099,8684205.238746233
1731196800000,0.09463818851345415,8998.348412980118,8736054.020822609
1731283200000,0.094489872194736,9494.282529498478,8722362.936992245
1731369600000,0.09214388108078397,10203.399991143122,8505804.4268836
1731456000000,0.09276954440866529,9492.490069433845,8563559.427450225
1731542400000,0.11180942194111426,17457.08623624521,10324450.443441613
1731628800000,0.09733678422799043,8857.91083852176,8971208.293856258
1731715200000,0.10858831996948269,17920.718417435794,10023791.074032547
1731801600000,0.09068432392005506,9067.930311345574,8372495.298542741
1731888000000,0.09160561738182683,8463.890749691625,8456117.288684957
1731974400000,0.08830980299027344,8438.713621697189,8151880.563326231
1732060800000,0.09115825182886263,8626.05170331277,8417107.847598426
1732147200000,0.08999370410966943,9335.830168173889,8307321.526174708
1732233600000,0.10464095101383006,16910.768050036877,9659409.327315187
1732320000000,0.08155923378641226,8202.077489264992,7528831.232359224
1732406400000,0.08778389523604163,8063.976110709212,8103073.392747254
1732492800000,0.09061255202183537,8649.895171321818,8378859.088785338
1732579200000,0.08311218771730979,8319.991038261545,7672088.541550498
1732665600000,0.08237763648802332,7425.541145175639,7604282.095538528
1732752000000,0.15626828542525667,205134.05184169844,14425130.115654008
1732838400000,0.20914196247167927,47344.9848738476,13454958.940076815
1732924800000,0.1405868834681989,8080.647171627544,12964037.414175784
1733011200000,0.11260761637321523,13961.008825182935,10393016.034236766
1733097600000,0.11317265364118784,4109.937144772465,10446971.052797655
1733184000000,0.10158925984531529,3621.4717031891196,9377707.62399885
1733270400000,0.10381248357974929,4362.907480001872,9745162.446271414
1733356800000,0.11141045872674939,3549.303462578132,10282323.193417491
1733443200000,0.11760917178429493,2539.500028465576,10825259.241226152
1733529600000,0.11044997151951162,2820.294593949523,10195640.184465261
1733616000000,0.11362196978227357,5703.059556749264,10488447.43926076
1733702400000,0.11377832488323611,3729.0854691411405,10502880.583321271
1733788800000,0.10397094358977138,8100.472496892382,9597560.921900097
1733875200000,0.09860519063059957,3546.9204107171745,9102248.105266366
1733961600000,0.11021985104373123,9956.856262494459,10172597.023861127
1734048000000,0.10371670815143548,2662.2845611694324,9574092.440960247
1734134400000,0.13436813133124795,44583.19351266067,12403526.234231433
1734220800000,0.12000854940815017,12510.697749563902,11055339.848433254
1734307200000,0.10964236708383845,5553.0129810966755,10121090.194780136
1734393600000,0.10437558993397753,2789.4473934782864,9635178.883653166
1734480000000,0.10684673777680397,9903.545101868896,9873520.12922802
1734566400000,0.10196917240059199,3991.6828379756057,9058782.742030153
1734652800000,0.10189787304236639,5911.619415170775,9406195.717477024
1734739200000,0.10467641336847863,3500.4262432809332,9675900.924651027
1734825600000,0.09900287712322706,3539.4138155102723,9138424.053351367
1734912000000,0.10225777384545834,9586.094939421957,9429191.906713981
1734998400000,0.1012995259466382,2816.7626291693828,9347060.384076633
1735084800000,0.1020271009440238,3622.0392536302215,9421248.526615875
1735171200000,0.10158745563474188,4354.379564718416,9370994.690712998
1735257600000,0.099365162762823,2931.7848901643915,9172401.155591074
1735344000000,0.10092468814817826,9754.899331609115,9316360.990698975
1735430400000,0.0981897423478469,2237.411959242185,9063898.061822018
1735516800000,0.10500769305496067,9407.177997861963,9693263.296134206
1735603200000,0.09874773285550698,2404.57215344623,9102961.96620082
1735689600000,0.09995819612161136,9414.783981522007,9214673.937356269
1735776000000,0.0954739833816945,9391.940464623023,8825380.601414949
1735862400000,0.10283493582880708,9613.79228730053,9492696.011405248
1735948800000,0.09011751290563537,3981.3493094302426,8322026.300743788
1736035200000,0.09133282190841235,10173.09445947375,8375967.081465741
1736121600000,0.08981325861898971,10482.845999170986,8296007.758090348
1736208000000,0.09076802994211307,9761.185903783182,8373115.93441135
1736294400000,0.08790335342377692,8235.862473211473,8114361.19164945
1736380800000,0.0835114819835201,9657.000562064444,7716191.680617124
1736467200000,0.08654484460614464,8128.400779852433,7973449.624166182
1736553600000,0.08520674541151371,8414.521951839062,7865437.225139193
1736640000000,0.08292529675050188,7960.5964302754755,7648738.6022129245
1736726400000,0.08246593700222772,7853.900491511146,7612986.582235927
1736812800000,0.06897856893267194,8516.785849336922,6367413.767532015
1736899200000,0.06485655009680891,7712.2214366445,5985794.8113133125
1736985600000,0.0696805798254221,6954.803031962488,6428204.147344918
1737072000000,0.06736876863262482,6459.172670156471,6207709.573072932
1737158400000,0.07000874651926474,6864.238135390453,6462509.4914557235
1737244800000,0.07986141611245309,7719.151120777469,7372009.717183028
1737331200000,0.07758677335634365,7979.15472282633,7162037.376127283
1737417600000,0.06565416076021773,8650.482524037112,6058406.089234641
1737504000000,0.05706908346155929,6617.29441795705,5268048.806409042
1737590400000,0.05254240087818855,8234.838707767276,4844808.1775887385
1737676800000,0.04893213035783735,8055.400037976324,4516926.421295877
1737763200000,0.04204864303324,4944.9522370290015,3881511.4998576753
1737849600000,0.056631084203976015,5500.004506355958,5227617.081801551
1737936000000,0.049683707325961245,5836.928773741903,4586304.513770702
1738022400000,0.04927415837439181,4966.394232214514,4547707.409070863
1738108800000,0.0456250779008771,4332.247115700267,4201351.233863587
1738195200000,0.046718846083076214,4444.434398786586,4312618.083494147
1738281600000,0.04758811463222257,4570.602132959532,4392860.289343905
1738368000000,0.04974168227361569,4952.0987814956325,4591656.182927933
1738454400000,0.05024007348761689,4674.325311001141,4637662.6908441195
1738540800000,0.048859759685452385,4600.329289646978,4510245.8823569
1738627200000,0.04076249024041369,4359.261623232314,3762786.696967295
1738713600000,0.05051729886739605,4726.424867053795,4663253.373968296
1738800000000,0.04907677418942286,4848.270148134942,4523098.683925716
1738886400000,0.04678895223197627,4477.556284307515,4319089.584202296
1738972800000,0.046262587130835725,4338.105862187324,4270500.805925059
1739059200000,0.046819812233169535,4530.171035885776,4322813.9288056595
1739145600000,0.04985869798591539,4442.270154977464,4606290.391294809
1739232000000,0.04823340673453607,4506.01533308245,4452265.7255134825
1739318400000,0.0491477966218675,4359.237608332488,4536834.5805984875
1739404800000,0.04575781596549963,17523.76599296709,4224896.446177331
1739491200000,0.04548141200019834,4702.825526417401,4201090.468544844
1739577600000,0.04390995608505538,4151.524648495268,4053329.363510145
1739664000000,0.039796162498181714,4171.467250751339,3674420.5750814695
1739750400000,0.05722218206616018,10027.983970798783,5282181.343192708
1739836800000,0.06449324926262975,33338.524779776526,5842544.252135171
1739923200000,0.049864325814191354,12794.37560088824,4599204.166427962
1740009600000,0.06042425356379256,9676.424848356817,5580486.107970247
1740096000000,0.05695387244224288,8265.67560602578,5256776.357478375
1740182400000,0.06475199667799636,10030.62117408074,5977258.755905745
1740268800000,0.06954462339007897,10387.39902906333,6410106.2543038195
1740355200000,0.06165659952539669,11429.62942208049,5691522.551887354
1740441600000,0.06513690014950797,8460.176998644038,6024798.154644518
1740528000000,0.06820075480242882,6926.729649056534,6292491.166326232
1740614400000,0.0687033304864209,8147.831997709657,6342069.7980503775
1740700800000,0.06300229279523037,6826.690064453082,5808466.909721802
1740787200000,0.062007634135563934,6261.024493313183,5734071.577404626
1740873600000,0.06412666371118181,5942.274718769927,5915930.453935714
1740960000000,0.06750945220346642,7934.581069790638,6227836.6843223525
1741046400000,0.06604671153157698,6886.955137967567,6095754.747363766
1741132800000,0.06537224813915353,7686.404956111474,6034623.176941419
1741219200000,0.0657270054206106,6078.427555241457,6070724.689286312
1741305600000,0.06172219142940692,6511.620128001802,5680303.419816575
1741392000000,0.06319013158478286,6683.974236789175,5833082.943011856
1741478400000,0.0697860932379734,7143.564723550275,6438086.0509626465
1741564800000,0.06509816013223774,6995.170740130497,5997709.954775639
1741651200000,0.06313623356030611,6126.204250077107,5827661.788963586
1741737600000,0.06459591276612095,6009.721784799038,5959873.507617466
1741824000000,0.0684352309212971,7579.967841860893,6311929.267559616
1741910400000,0.0846219121106669,10962.07995515668,7811451.245593024
1741996800000,0.08107678870072667,7935.3239866806425,7484100.910606285
1742083200000,0.07732337307009018,7206.649230673834,7138315.37212313
1742169600000,0.07160981761999773,7232.632131805367,6603374.515982945
1742256000000,0.07996363959645979,7891.713013903432,7383376.7331751725
1742342400000,0.084313403679867,9065.048395400252,7777594.887364972
1742428800000,0.08628620806518779,8997.445565809949,7960944.431853758
1742515200000,0.0892077957133603,7634.316842890693,8234060.304273871
1742601600000,0.08579873851102668,7956.511478470728,7920390.3761732085
1742688000000,0.08988088986933043,7775.406902287348,8296907.640264588
1742774400000,0.09509793531518788,8611.72455402969,8767336.38274717
1742860800000,0.11053955747660164,12787.758593173092,10202266.317490034
1742947200000,0.1448697482881038,22982.380082352916,13375703.745999131
1743033600000,0.17477232798217057,6306.655539384241,16077788.330037488
1743120000000,0.19074001142250088,10215.020545820045,17596526.628526475
1743206400000,0.2007235028452221,5294.697030796128,18538138.583438493
1743292800000,0.19429315589790982,2617.6147208774855,17906710.01160015
1743379200000,0.2007885676967158,3933.1936698955187,18512118.135840055
1743465600000,0.15469114225140218,3894.314812867656,14265146.345752409
1743552000000,0.1219622003831339,3522.124748450286,11254082.433622798
1743638400000,0.17976786189862337,6886.752070754274,16594376.724897774
1743724800000,0.17376579831793557,4797.167328309265,16049896.298271833
1743811200000,0.18128067108557558,5147.970451963894,16733796.77147963
1743897600000,0.20772659082319764,7333.429688566757,19115726.535364445
1743984000000,0.3269565011601729,6593.789630857417,30226184.17633743
1744070400000,0.22375776585581075,12680.308629508945,20587491.102031052
1744156800000,0.217237485681618,4353.256285809193,20053198.82039473
1744243200000,0.21055718063300308,2288.3747979926798,19436777.86876063
1744329600000,0.22449383525593003,3719.4504670049346,20734926.891894184
1744416000000,0.22019054447126554,4376.46616412569,20315394.504061826
1744502400000,0.20082360092401072,2847.3472546919184,18575433.049502574
1744588800000,0.20222632098239127,2222.3724638838917,18724000.21024287
1744675200000,0.18640233370764295,2910.492262437063,17206653.415326707
1744761600000,0.18361941999412862,3504.200408483135,16915088.93451053
1744848000000,0.1778194644098942,3417.9372693897644,16411197.217338087
1744934400000,0.1777790429423972,3341.2614710734338,16424147.973092055
1745020800000,0.20875387640615214,4829.948880654591,19270076.593668193
1745107200000,0.20192307662508874,2195.618860682256,18639525.26095424
1745193600000,0.20168677103260735,2078.028375881758,18612337.772836827
1745280000000,0.20155285069069429,1995.8360530631778,18605349.693843503
1745366400000,0.19676339317598676,1959.4904551959464,18154495.82545051
1745452800000,0.19938378281883695,3731.3508020187214,18388939.12130536
1745539200000,0.1950742368247805,4054.36512715936,18007308.653522592
1745625600000,0.1967813509105531,4003.0596542661397,18164892.405993685
1745712000000,0.2013895776395654,4379.890680864609,18780248.61054097
1745798400000,0.19476597697070777,2543.95161619308,17978853.177145336
1745884800000,0.19620328069346457,3719.9476662776783,18111530.72691213
1745971200000,0.1986718982001719,3663.781655230244,18339408.883014813
1746057600000,0.20153720909433184,4344.1071452561555,18611012.7244958
1746144000000,0.2001132457233395,2163.6219363888704,18485573.450773206
1746230400000,0.1950249643610732,4531.48594683454,18002760.310919598
1746316800000,0.19474746310547594,3460.237978514119,17977144.161690373
1746403200000,0.19703060083288912,3640.556544129372,18187900.67380202
1746489600000,0.20688609970113828,3955.7996553246103,19078618.613620996
1746576000000,0.21059541980412902,2695.6050033009005,19411916.482134666
1746662400000,0.22894878009876235,12040.987163733436,21134268.75938015
1746748800000,0.282442598459101,4308.26778337368,26072284.737037566
1746835200000,0.2987618440263512,5704.620091162665,27578714.7849278
1746921600000,0.30428668229581995,3929.4689692870097,28088788.14524155
1747008000000,0.3229409259168239,4556.362596556446,29810453.2851872
1747094400000,0.2825274491730912,4329.80987725438,25775884.391175207
1747180800000,0.23839290457835643,4425.6018893148475,22006056.173415218
1747267200000,0.2302274185078245,2635.0969963720813,21225080.769780204
1747353600000,0.2528929062748173,4508.693505973228,23308722.126417685
1747440000000,0.24980263777890915,2586.8366605482697,23059288.98745023
1747526400000,0.2792034010812367,5082.130512855884,25773274.329910994
1747612800000,0.25098223590534474,2960.4988607712958,23168177.725889448
1747699200000,0.2430014584958323,3224.918349732587,22431471.923794035
1747785600000,0.2566398302137978,3404.0374030224352,23690430.42623058
1747872000000,0.2350081875391369,2773.3430464409707,21693612.84198335
1747958400000,0.2609358264722908,2508.027033955308,24086993.969731957
1748044800000,0.2604898419254072,3304.4605838972825,24045825.122829597
1748131200000,0.25051557491794957,2871.9063366066375,23125100.236143164
1748217600000,0.2569832735865041,2931.8882851062804,23722133.6942684
1748304000000,0.2532102411438085,2389.703646474193,23373844.956292197
1748390400000,0.2511585862676705,2377.4719539586504,23184456.63312625
1748476800000,0.2462231849287553,2351.1398051981323,22728869.58746895
1748563200000,0.22975957854308793,3165.107686627981,21209113.5880998
1748649600000,0.20296487348645847,2160.3938475481145,18735693.56048118
1748736000000,0.19889589370165864,2925.1788708631484,18360085.914476916
1748822400000,0.20009735359447595,3365.2721722326614,18470992.71322668
1748908800000,0.20893257805107945,2365.9842816708833,19286572.54787248
1748995200000,0.21319254503438506,2003.0985046074952,19679810.22790043
1749081600000,0.2070922036344469,1907.6365177359994,19116687.530261904
1749168000000,0.20126096300978433,1886.5550675573338,18578405.533262078
1749254400000,0.19780920009424457,1711.7955474648845,18259773.19497571
1749340800000,0.1960709371717397,3601.6415657824823,18099314.09245141
1749427200000,0.24391415555606938,4906.7774231809235,22515723.016805425
1749513600000,0.24053075593745818,7006.8758109186365,22203401.296509434
1749600000000,0.27748386808645364,5277.017760452886,25614544.187576573
1749686400000,0.3110411473050773,3492.011936538503,28712217.638966106
1749772800000,0.2903990206782144,2974.45129918422,26795711.774552967
1749859200000,0.2780723404020945,2663.1735674960955,25668867.07300069
1749945600000,0.28320119134574967,2644.2114245788016,26142310.469161887
1750032000000,0.27664049524471085,3073.953486848861,25536692.415254112
1750118400000,0.2787023228759393,2986.7730587477536,25789510.5253553
1750204800000,0.2793149516114439,2726.426914531796,25783571.562700935
1750291200000,0.2778803254980731,2645.3245394569954,25651141.18313689
1750377600000,0.27224534536572864,2563.881640143058,25130975.99807077
1750464000000,0.2775365143001673,2491.9046457850736,25619403.961143874
1750550400000,0.2789342512111036,2671.7287685649426,25748429.09732451
1750636800000,0.2711837214865875,2937.0388180589384,25035163.045179576
1750723200000,0.2688615086823889,3281.2862858862773,24818613.93231658
1750809600000,0.23616869949346425,3826.5073723833398,21800739.735302664
1750896000000,0.2112008546994672,3498.568119244019,19495957.233333457
1750982400000,0.1913408825269611,2554.926540908089,17662682.606290255
1751068800000,0.19155450896013548,3818.311048544241,17682402.468745366
1751155200000,0.1921706894116852,3578.2283838764915,17732449.51979077
1751241600000,0.1601595956228482,4450.145424061865,14784337.076732986
1751328000000,0.16030534173101352,3643.2554983138957,14797790.904350108
1751414400000,0.1527961233299194,3103.5522202942007,14104614.72846856
1751500800000,0.15975098232387272,3039.1429117634425,14746617.97084616
1751587200000,0.15230865437708146,2758.1495628912135,14059616.454808015
1751673600000,0.1557856172786615,3850.6570348520318,14380761.835248144
1751760000000,0.16552039775796662,4328.808411150781,15279192.88264983
1751846400000,0.1531000422678259,3554.031759997347,14132669.494744277
1751932800000,0.15309663720940223,2843.7743194223463,14126528.935520021
1752019200000,0.15288133273863674,2900.8655479935946,14112480.411543535
1752105600000,0.1401042388908903,4379.448421049061,12925577.983653905
1752192000000,0.14518691871500444,8270.160911385927,13402208.822189618
