timestamp,price,volume,market_cap
1689033600000,0.00013707320376649303,34007.854809309945,1561527.8361293902
1689120000000,0.00013707320376649303,34007.854809309945,1561527.8361293902
1689206400000,0.00014329004632269554,22182.148112443167,1643540.0805523915
1689292800000,0.00016216462610472575,42461.70649032789,1869835.149527261
1689379200000,0.00014639412390671014,45038.53032614034,1683193.4792673509
1689465600000,0.00015041656527009398,16385.359444339614,1730279.1500461348
1689552000000,0.00014942875445030535,12601.66531200208,1716716.8222636941
1689638400000,0.0001484824954408586,10885.552977309117,1705754.1548040092
1689724800000,0.0001385161597958928,18690.806087146233,1589898.939854453
1689811200000,0.0001444196468410944,22050.410347376062,1655828.1389629545
1689897600000,0.00014381277686096428,19782.48606145118,1696605.3369034324
1689984000000,0.00018053294410499884,92004.53157024861,27454325.009447377
1690070400000,0.00015697175601151958,48744.90903723897,23794503.272777908
1690156800000,0.0001504044945593962,43880.263213774786,22932521.198893156
1690243200000,0.0001426684534856086,13694.88364898909,21725818.754395686
1690329600000,0.00015403818287283377,32605.70488871508,23477429.943161733
1690416000000,0.0001640703788929145,35794.48098617088,24929190.159755565
1690502400000,0.0001625574051757103,29096.1603155391,31210880.75561125
1690588800000,0.0001615560056402071,17585.31103232174,30947568.212395564
1690675200000,0.00015226387838441395,29322.080742691163,29254011.50765877
1690761600000,0.00014458398778921465,20762.56995125918,27713652.184629947
1690848000000,0.00014086050457534012,16474.059124723575,26965191.84167263
1690934400000,0.0001448945917946156,25569.25487460778,27816793.566654857
1691020800000,0.00014425164338323544,14930.21703531375,27741848.271149658
1691107200000,0.00014290475868854427,12690.258744398558,27378671.642384466
1691193600000,0.00013510300905941524,82170.88530561372,25975997.919066444
1691280000000,0.00013155016530243412,13188.165269949699,25232263.001187705
1691366400000,0.0001328506346888932,16914.724441136823,25465539.84946076
1691452800000,0.00012301884118018114,46734.85688598259,23532542.04165564
1691539200000,0.00011496920545074701,39878.62125959307,22027046.597265642
1691625600000,0.00011166011708195859,25802.589706724426,21395725.886816222
1691712000000,0.0001098636057976434,18906.627046711557,21091561.83892129
1691798400000,0.00010688804713156521,11962.786685799432,20520315.527139734
1691884800000,9.62212855222138e-05,26881.98544001521,18872675.62827135
1691971200000,9.62352135858323e-05,18915.789763016517,18485591.95629862
1692057600000,8.926095222358088e-05,22372.508297805558,17237088.727792073
1692144000000,8.488983585411817e-05,13632.856571108641,16419073.695785036
1692230400000,7.784810262972651e-05,68260.44744896742,15036315.894337084
1692316800000,7.022106701867658e-05,25719.528618518558,13415361.828990834
1692403200000,6.875899889800237e-05,18946.159435884307,13240547.596313525
1692489600000,6.761060509406242e-05,15316.308004802078,12963420.168379933
1692576000000,6.544016228527186e-05,7564.246204266935,12611276.307579694
1692662400000,6.309458719014093e-05,12229.734246798533,12131092.80558764
1692748800000,6.74639079343335e-05,23790.878151898585,12645332.324213948
1692835200000,6.576665264141236e-05,7199.736607402552,12645580.121994628
1692921600000,6.530024164711397e-05,23469.673923184833,12536259.135518907
1693008000000,6.661582935054742e-05,12405.551602313839,12755271.43975807
1693094400000,6.231700637616073e-05,8717.340842216516,11983829.994715177
1693180800000,5.9269673107861635e-05,11667.495119166779,11389999.199610552
1693267200000,5.877971761078668e-05,9526.05452657652,11302945.916756466
1693353600000,5.3545814382897845e-05,19729.90149246896,10253317.512273034
1693440000000,5.241971935066091e-05,9244.404845997493,9953757.331559775
1693526400000,5.125223721519817e-05,9123.427185290035,9862247.856367968
1693612800000,5.045408322694501e-05,6334.6884108338645,9704986.012006635
1693699200000,4.9943487805633465e-05,3687.894732734562,9546908.602644984
1693785600000,4.719195175190376e-05,10338.700442856893,9071514.505053848
1693872000000,4.59560151711296e-05,4373.810910934396,8835437.840856172
1693958400000,4.8151912028021885e-05,13318.94956901481,9261046.824066106
1694044800000,4.515364522391567e-05,13083.068050467966,8544870.655904977
1694131200000,4.7098105482328135e-05,10635.774354564288,9096148.430049889
1694217600000,4.918755156447222e-05,10931.4150907049,9461702.04570759
1694304000000,4.759188313366904e-05,9016.587419355317,9150236.663858628
1694390400000,5.073286495100187e-05,26254.585596731373,9794729.159704544
1694476800000,4.97366779145499e-05,5696.22258449645,9569958.524080623
1694563200000,5.028394728986571e-05,7960.093705901885,9666545.80137129
1694649600000,5.021128601761658e-05,2477.6892387599323,9637986.592434958
1694736000000,5.205812871296905e-05,14122.176554543452,10011057.386726983
1694822400000,5.358447346538352e-05,11859.00978285964,10302281.659099696
1694908800000,5.490742418418511e-05,11105.266349458725,10543653.164215257
1694995200000,5.697091345218028e-05,16493.80340020215,10978278.007232966
1695081600000,5.588532775864866e-05,8183.391135147268,10701512.111562561
1695168000000,5.7834996277409043e-05,9644.233059255881,11118794.842566283
1695254400000,5.827868372538354e-05,8693.155433835898,11219512.904949263
1695340800000,6.184412737208154e-05,15466.218223980302,11934023.788913773
1695427200000,6.105007007427747e-05,11142.714843321448,11737864.315698719
1695513600000,5.949418522555354e-05,5812.056267879497,11444955.023741094
1695600000000,6.0316243224112674e-05,8767.364740471861,11612819.835465057
1695686400000,6.06541690174535e-05,6807.011342837563,11632045.75102096
1695772800000,5.820255587037765e-05,18651.379173620313,11175211.869567964
1695859200000,5.691143966082336e-05,4438.203848620073,10928739.150817946
1695945600000,5.7943223449381046e-05,4978.83012035463,11154416.463057078
1696032000000,6.025096568987669e-05,15454.415024118181,11589043.816272223
1696118400000,5.990323302339711e-05,4872.637629639263,11476816.992936363
1696204800000,6.022554033559701e-05,4122.913186936137,11523983.448871015
1696291200000,5.982159933417058e-05,5255.019795752718,11494731.337969555
1696377600000,6.180377475603608e-05,20964.28319728724,11960516.010253755
1696464000000,6.436581568286345e-05,13659.904854361268,12351484.91912552
1696550400000,6.757078207803622e-05,31172.782835475897,12989013.982323524
