timestamp,price,volume,market_cap
1744761600000,0.0005340115305237353,130098.21753842605,0.0
1744848000000,0.0005340788587794699,130540.87714359851,0.0
1744934400000,0.00035713429602843587,61736.43042630285,357134.2960284358
1745020800000,0.0003170117772102802,63826.56136133916,317011.7772102802
1745107200000,0.0002949024757395684,56679.589224220384,294876.8270656709
1745193600000,0.0002159572123195127,44348.090982046764,215957.2123195127
1745280000000,0.000256033053043616,37839.00330518005,256033.053043616
1745366400000,0.0005416591096985374,523336.9837511483,541659.1096985374
1745452800000,0.0005020841632905059,209206.48454079794,502082.9449601544
1745539200000,0.000593589991312023,145225.70050204423,593589.991312023
1745625600000,0.00041861430235833925,73102.1892642664,418614.3023583392
1745712000000,0.000325986255242972,68219.97488146219,325986.255242972
1745798400000,0.0003694212134188525,49057.356076686236,369251.4072339124
1745884800000,0.0002936421972332048,65197.91337526723,293826.1344826457
1745971200000,0.00030396302290815717,72047.24677098071,303963.0229081571
1746057600000,0.00038372535519393304,50481.584045592674,383552.1776593644
1746144000000,0.0003204742044859442,46998.86270623071,320474.2044859442
1746230400000,0.00035728429954306643,57005.903222052046,357332.7287452899
1746316800000,0.0008119922942710191,231739.51845116445,811738.4940543489
1746403200000,0.0005854346460119936,132675.94474007783,584874.4859933052
1746489600000,0.0005518449174870833,65652.56499657065,552544.435203804
1746576000000,0.0005194512422719383,47662.70029057875,519622.0210679529
1746662400000,0.00042897270472469793,40210.72804089822,428908.2602825929
1746748800000,0.0009363125552529328,171155.99946742307,929591.4005376432
1746835200000,0.0010422425606194247,122280.14207495435,1041957.115513606
1746921600000,0.0007805903706012433,232910.75066771705,780590.3706012433
1747008000000,0.0006095955622098937,205083.74692866678,596307.6595494163
1747094400000,0.0005389259616491989,92909.5227304942,532214.5236512064
1747180800000,0.0004077048121211609,74817.45894164659,408801.0322619956
1747267200000,0.0003788450606032537,36606.20720414784,378845.0606032537
1747353600000,0.0004922187992612329,63430.68768356479,489574.6122623699
1747440000000,0.0003259337221093293,66273.23737442358,325933.7221093293
1747526400000,0.0003379635861913771,35882.84521305038,337964.6526143829
1747612800000,0.0003484979977506796,35433.04721729999,348283.7721394498
1747699200000,0.001074201679946279,593008.4047309338,1074201.679946279
1747785600000,0.000806800567830469,629768.2417146566,806800.567830469
1747872000000,0.000952760529184745,272858.4098230152,952760.529184745
1747958400000,0.0008311752282890387,218971.38687972765,831167.7242676594
1748044800000,0.0014625601716632144,274375.2478966385,1465901.038477704
1748131200000,0.002980126937063045,1030945.0222144055,2957244.022547922
1748217600000,0.009137284174602727,3717024.385318745,9845793.843407813
1748304000000,0.008959960639118534,3908815.9775366415,9263703.869820297
1748390400000,0.006811100500432115,3260790.1427137656,6758913.636627175
1748476800000,0.004428581734740423,1851762.5662866044,4471428.243816151
1748563200000,0.004764098740457634,1714742.173663479,4764098.740457634
1748649600000,0.004119255634651219,1448155.2614536916,4114126.626738709
1748736000000,0.005134992515569888,646176.2003313107,5134992.515569888
1748822400000,0.004108899714182012,846009.4598454016,4109617.856390623
1748908800000,0.006488521015675395,962693.8882907525,6488521.015675395
1748995200000,0.004225946502550395,1170254.783017731,4223583.743635062
1749081600000,0.003924879774460652,558472.4737714471,3924893.39719363
1749168000000,0.00245681857823122,555187.318255248,3023807.503456626
1749254400000,0.0025932035501151354,413211.22887878347,2593335.089289042
1749340800000,0.002886869791571231,440584.9287039049,2886938.159182342
1749427200000,0.003369032601049638,326182.8980414925,3363656.785771872
1749513600000,0.004354880378469041,526945.0357337216,4504983.112866798
1749600000000,0.0034746512211568277,567698.9241523597,3470651.059345341
1749686400000,0.00342079100205522,352572.85198691546,3395732.549599766
1749772800000,0.0029307094348782255,319578.80829578644,2945987.885620423
1749859200000,0.002790737392692561,307411.2453386364,2812910.754310948
1749945600000,0.00458969497816982,719824.600945337,4577424.071162684
1750032000000,0.00663707996119495,842179.484404479,6605708.659574236
1750118400000,0.007084660478938588,736645.4944982295,7126653.017654211
1750204800000,0.0059026944337963886,505248.49855562346,5903101.818243826
1750291200000,0.00496164527075519,472056.28257584583,4922946.611339981
1750377600000,0.005407722040739227,313181.137096876,5407752.24562788
1750464000000,0.004838714690065129,292120.64662387,4838714.690065129
1750550400000,0.00406146428685006,232680.66307855066,4069620.709958567
1750636800000,0.0037914640792615357,410433.3858857968,3779771.308808442
1750723200000,0.004629569744245184,563028.5156508861,4636393.446760439
1750809600000,0.005877147591503712,401316.5351168719,5871784.385645086
1750896000000,0.007583708871454001,644006.4443911318,7544639.355161965
1750982400000,0.007343460657363223,666973.6742197874,7344419.919567541
1751068800000,0.007328509860446712,284654.410910996,7313596.213785623
1751155200000,0.009086193944515856,393179.7355957014,9287496.061049003
1751241600000,0.007921848758465265,358989.7820779309,7893478.37490108
1751328000000,0.00967851716760785,690815.1244712296,9679137.364089588
1751414400000,0.006206471254625031,685666.1667731055,6245693.63919659
1751500800000,0.006630573727772981,453293.98574666353,6630525.05092326
1751587200000,0.005631978128646247,415334.2020827458,5726491.164125731
1751673600000,0.005219288100703477,346723.3176513412,5188223.067929127
1751760000000,0.004691960379100172,184567.44418625662,4695058.802612268
1751846400000,0.005881529553128371,334198.17041095847,5873563.904060958
1751932800000,0.005045798566312899,239652.61957061634,5045798.566312899
1752019200000,0.004964812113829326,232412.116287323,5041584.603118388
1752105600000,0.006741220493225638,422688.05608806806,6604984.305990838
1752192000000,0.006099673772745311,275852.91409608966,6075111.012465262
1752278400000,0.006027722587972853,391402.6363540684,6027722.587972853
1752364800000,0.005697514404301249,160375.94674634977,5719081.031130157
1752451200000,0.005264684600921363,177162.02537283415,5264684.600921363
1752537600000,0.005237773149862384,221605.03051732897,5207345.835579699
1752624000000,0.00557312792090914,291372.1980392587,5634623.785830116
1752710400000,0.004697186837314987,318833.7001781479,4698491.888300119
1752796800000,0.005123894340014052,278474.7804525071,5120036.731256965
1752883200000,0.006730031937597536,638942.257564315,6730031.937597536
1752944018000,0.006093810338235124,362363.55275311915,6142474.149143616
