timestamp,price,volume,market_cap
1692576000000,0.043602107027578746,203593.45116699708,0.0
1692662400000,0.043602107027578746,203593.45116699708,0.0
1692748800000,0.02811206286192557,193983.38589773292,0.0
1692835200000,0.028776095160471152,133611.4294640968,0.0
1692921600000,0.03337052473156335,146125.8442695833,0.0
1693008000000,0.04203162788147351,382496.59266886144,0.0
1693094400000,0.05473659527024659,522817.0471224784,0.0
1693180800000,0.04743710023767023,581131.0125880503,0.0
1693267200000,0.05774848508386927,381414.9603572376,0.0
1693353600000,0.06689959727013563,464168.17582419416,1792284.263330691
1693440000000,0.0652126328147677,397783.40162372665,1802632.6024880616
1693526400000,0.04335090010975687,955249.0072461775,1221941.343563627
1693612800000,0.04197018872121327,430348.08113125776,1212137.618992906
1693699200000,0.04809789305904552,218509.70915035007,1421827.0179291365
1693785600000,0.04638480948757627,172332.6989321909,1407564.1953243657
1693872000000,0.044110210589055815,167413.95660538098,1365187.2241777943
1693958400000,0.03924702641669575,163172.78678925807,1240006.417759202
1694044800000,0.03461313123783353,143481.1892652855,1127890.4332243274
1694131200000,0.02366470919334846,229504.84748801583,781182.356416935
1694217600000,0.025730917548167816,80921.69695160765,865644.863812383
1694304000000,0.029792784626896086,82567.31247878617,1024550.8977728861
1694390400000,0.02556740758237516,98714.85529846832,897036.3514172925
1694476800000,0.022055372973342143,75762.44246182889,788481.357373035
1694563200000,0.023971573984546433,46350.87858983812,873537.8145838683
1694649600000,0.022984044609648435,60245.94949310502,854629.1223162093
1694736000000,0.017484855261294955,68235.1377726157,659976.3911413115
1694822400000,0.015879319347364522,65011.48832738911,611632.6052188337
1694908800000,0.0148655171177766,71376.26765879492,582576.5548563116
1694995200000,0.011372752249851773,70411.29635419032,454007.59762395173
1695081600000,0.011648312191103237,43400.877078754114,481988.42775587377
1695168000000,0.012633142489554225,61759.25140276212,523952.5851539947
1695254400000,0.009584957743467605,73791.95241894592,402735.4186823023
1695340800000,0.010313461833631432,25521.853519866367,440050.2120117149
1695427200000,0.00979294069915077,15856.734099364608,420779.6361563022
1695513600000,0.010264760011046967,16504.493888295718,451899.68980856356
1695600000000,0.010222615586538128,28433.891412728306,487070.0413985832
1695686400000,0.010309221582305777,15541.065159074746,467955.77005111816
1695772800000,0.011533393876967675,30578.41263536497,531750.3284874306
1695859200000,0.011013513561625752,30443.62055438895,515985.2053559143
1695945600000,0.01168412452055455,31760.38936311167,555068.2648807944
1696032000000,0.011546447041370879,30856.48966014343,556732.8123694484
1696118400000,0.013220605617824396,117419.09035238235,644816.8623622241
1696204800000,0.015325120027562344,48154.89374146314,756013.5733717297
1696291200000,0.013394348349828243,50677.97653402596,670628.4817544876
1696377600000,0.013823912279647146,30857.83004182395,703914.3359950443
1696464000000,0.01568470783864965,40106.91274109792,809871.2253849654
1696550400000,0.014363745121076112,40130.41701204975,755607.5802781509
1696636800000,0.015211318242861382,32341.124213697327,805243.3269182594
1696723200000,0.015236720229462151,22631.847647339237,818218.7932433517
1696809600000,0.01544737677782651,32972.19571831067,841962.3951152564
1696896000000,0.01724519151375789,84111.00023560607,943354.339555267
1696982400000,0.016834797961449825,54610.38658863784,935347.412020581
1697068800000,0.013467739603939011,87523.32299511442,760286.9881509081
1697155200000,0.0100779748781729,91273.58780636912,576115.4514533669
1697241600000,0.011448451097251568,48374.68354385371,662527.5919229399
1697328000000,0.011566680296862815,13211.465430298722,673976.7674433507
1697414400000,0.01149187180498269,25565.382401328265,680999.8358687148
1697500800000,0.011512820651787726,28673.019166354996,692065.817688268
1697587200000,0.010105343887918955,33921.958138946444,612630.9982120385
1697673600000,0.010270154600725653,77687.68646959706,648073.23962089
1697760000000,0.00977479813276567,43385.449245762626,607329.7423406381
1697846400000,0.009401221357721829,31155.695157574082,615460.5602003196
1697932800000,0.01009715542730155,65310.71257207768,640621.9917571903
1698019200000,0.009623383406832166,18754.019933750733,609706.3994774211
1698105600000,0.008842539369857379,33346.18380477828,571610.6893413081
1698192000000,0.00914152934275805,15907.303714166248,598298.4403161719
1698278400000,0.008445978189013898,32170.145738686395,561256.7394365451
1698364800000,0.008105404041870707,27741.334435274075,541596.2648025337
1698451200000,0.007699461315408487,8622.702592925622,517496.6431028774
1698537600000,0.006231058020022331,22396.16843406657,425241.2833542797
1698624000000,0.005605720363699611,21931.13438648725,387035.43944952666
1698710400000,0.004900794506628683,26301.466464891702,341205.54129000957
1698796800000,0.0049733906832269345,14645.031956148214,349740.55075182865
1698883200000,0.004430254664068907,24092.073575263963,314461.47086000437
1698969600000,0.0038273572712881126,20396.362914356825,274361.45565385703
1699056000000,0.003684692699680257,19037.991338447737,266766.4491529303
1699142400000,0.0036558940754988236,10061.607042652793,266941.3606717552
1699228800000,0.005952267712401503,37842.862117703655,439150.028149062
1699315200000,0.006534754026921136,30018.867830805666,486279.7805174437
1699401600000,0.0062321857132039095,18562.97492968533,467981.7815358172
1699488000000,0.006110757344799738,13504.110905470581,463040.64507317444
1699574400000,0.006571923539035965,8370.22446869908,502906.4271238326
1699660800000,0.005961295941671328,22959.38359887657,459775.3447454215
1699747200000,0.005264750906569105,11439.775072218385,407502.13838505413
1699833600000,0.005261652042219734,4490.919682550115,412975.4064884571
1699920000000,0.005671101486709694,14189.414572640262,448991.385622391
1700006400000,0.005039916213129889,14404.983049326165,401902.0747349861
1700092800000,0.0048782471958524545,13856.971433618497,392828.5069317848
1700179200000,0.004630629851548837,9001.280191983886,374564.3827092573
1700265600000,0.004361512539754373,7224.100806543619,358837.3845061672
1700352000000,0.004034072947893042,10112.831767893089,334622.9159793168
1700438400000,0.004645062966612077,15937.833809664378,387980.95493542566
1700524800000,0.00501359301931658,29642.43021411665,421341.1208159845
1700611200000,0.0050871649807213365,12899.816094345872,433745.81555492
1700697600000,0.0060548639901731064,34506.32673321628,516153.631237386
1700784000000,0.005850849512753538,12744.100653075364,503978.64233450574
1700870400000,0.005883784272613389,25892.092204571072,510800.9206165122
1700956800000,0.0060346174131242535,17598.65172159291,527793.8066104815
1701043200000,0.005841126550384536,7982.316862711653,514945.04136527894
1701129600000,0.005669472493877979,5376.686493239337,502126.74780820764
1701216000000,0.005532230101885424,6778.91153837421,495235.66804475366
1701302400000,0.005583996405565647,7410.36931851621,503565.32047474233
1701388800000,0.005412656345787004,7139.3912406728,491050.40615540114
1701475200000,0.005452982605797067,4902.26007875717,499767.3747231945
1701561600000,0.005450338144382097,4714.694805001315,502008.78929331986
1701648000000,0.005434233795205196,8896.37770610772,504239.33618664945
1701734400000,0.00536924235948708,5146.2880239758415,503056.1297723226
1701820800000,0.005495401736030005,12853.712177176485,519447.01723142905
1701907200000,0.006015617217429285,21141.758944927653,573386.1933368207
1701993600000,0.007923134977369784,49689.95875057161,760061.0753115158
1702080000000,0.00767685188946246,8036.732975361239,744216.5931253798
1702166400000,0.007083321928589556,7185.682949020735,693303.5696543279
1702252800000,0.00703486771701235,3306.2835913633876,694047.2325744301
1702339200000,0.006728523480106786,8250.252690463352,670911.9350697068
1702425600000,0.0064830652653740896,6361.905648006691,652067.5575185134
1702512000000,0.006449720696894103,7289.665017948865,654121.6035191192
1702598400000,0.006819909425086696,5371.149562949029,697987.7290601791
1702684800000,0.0061929393704558905,4919.458889059334,638088.5036346695
1702771200000,0.004337196364882106,16065.189499614371,452397.4494570591
1702857600000,0.0044358240294791055,5620.576654392622,465848.38365425117
1702944000000,0.003991468244257508,6176.139718811249,423094.4671012918
