timestamp,price,volume,market_cap
1645833600000,0.27018956011051537,16185.595903791238,0.0
1645920000000,0.27018956011051537,16185.595903791238,0.0
1646006400000,0.29044216460530836,40896.0745566154,0.0
1646092800000,0.29703278745689293,8756.751456885424,0.0
1646179200000,0.3232054394848479,8287.083498978885,0.0
1646265600000,0.30655805941717335,2346.2074118635833,1973701.7983396472
1646352000000,0.26246674441399215,5192.084493333367,1715742.4312674417
1646438400000,0.41809234111074844,33787.1868740956,2723413.17161478
1646524800000,0.344532878161392,26173.947819888705,2248201.1871087686
1646611200000,0.3546571845081113,3372.247350133814,2321092.022653153
1646697600000,0.3497436997497802,411.4899363246705,2317292.1003337577
1646784000000,0.3775814482955605,2469.6227808618023,2504997.5834228466
1646870400000,0.38809766821549446,1186.7146732175925,2576961.969125931
1646956800000,0.3841556220103192,1007.5927067706504,2526061.4960472537
1647043200000,0.2815066571943773,16477.566860802304,1901461.0887910228
1647129600000,0.2690087852359719,3284.159485241209,1815381.2312715913
1647216000000,0.24938072474555628,2122.3844020558977,1679949.0171456856
1647302400000,0.25632851842971255,0.0,1751830.1533803428
1647388800000,0.19977061766209844,10126.649860802041,1364269.168548795
1647475200000,0.20925226127859922,14552.97792773556,1437968.647442306
1647561600000,0.2123736893108332,0.0,1472666.3203349572
1647648000000,0.22503556525753302,464.33106641173345,1562119.759939892
1647734400000,0.22957717256897123,1061.726590376974,1612989.7833785424
1647820800000,0.23436652643593303,1494.1756119287247,1651957.4840134264
1647907200000,0.2661733010477733,4540.363841293045,1874003.6562687433
1647993600000,0.2735029628031412,17763.51512186896,1960096.0593140984
1648080000000,0.2525994936467457,5095.745941264689,1796861.3788595789
1648166400000,0.259691682747963,0.0,1856693.1801198078
1648252800000,0.26285401893841176,1702.6769070258997,1897348.7818605043
1648339200000,0.25193002732113623,4391.172784258442,1841603.871235909
1648425600000,0.25966593430671375,618.0748921941598,1894134.8153279435
1648512000000,0.26014487962920596,576.8078184361561,1936364.1319983422
1648598400000,0.24238712502928422,3867.2143582903072,1790071.389138373
1648684800000,0.25659699752026527,14294.425926863616,1907391.6830241857
1648771200000,0.2585960330534822,1694.048857757971,1954544.38124879
1648857600000,0.28431482184672696,2669.8879334473813,2143781.8421523827
1648944000000,0.2669207737714521,33398.9778807479,2014018.5145442972
1649030400000,0.27981878321887876,1563.679431309007,2137505.319410488
1649116800000,0.24517853952684265,33329.796993389886,1867688.865421084
1649203200000,0.24022906875672792,0.0,1833268.8534054558
1649289600000,0.23161477220596194,13216.130486626485,1768761.7882729669
1649376000000,0.24495924985797,1890.2484358785548,1896272.7665055515
1649462400000,0.24543963089334875,22929.11850994647,1895409.151662859
1649548800000,0.3005342400561455,10603.387924610552,2319445.804598695
1649635200000,0.26725164446201816,6324.834824253183,2094269.314024559
1649721600000,0.2711611726606152,3709.0268721927628,2129606.093138826
1649808000000,0.279920783161621,1098.7678750025407,2220145.91602373
1649894400000,0.32036228950635337,16662.115593913106,2543294.5800926285
1649980800000,0.2769967933040094,8847.878122815891,2196254.202834375
1650067200000,0.25318681689180134,3900.6348233043755,2005485.9169471974
1650153600000,0.28434353526922523,5334.233601430021,2253679.0634471853
1650240000000,0.2825989301633059,0.0,2269647.0940248515
1650326400000,0.2611639393758263,3454.158928541945,2096075.2374171857
1650412800000,0.2632350901850996,0.0,2140453.088839393
1650499200000,0.26866405608947225,4063.7310549486883,2184716.915268375
1650585600000,0.2742730261490963,3207.9862857958415,2231649.2800938077
1650672000000,0.2894757499426248,15506.11788871385,2383981.6302143303
1650758400000,0.28793235891552205,2148.057834390344,2366032.3247011397
1650844800000,0.3379975971317882,51190.07881289544,2785915.098625067
1650931200000,0.35559360261955386,1023.2861273583128,2963992.051659254
1651017600000,0.30792940922737494,4349.66673646771,2564888.0429459633
1651104000000,0.3504664053647082,17925.725679476116,2702438.3281317325
1651190400000,0.38034517709621524,44540.967789989016,3168736.501433165
1651276800000,0.30923185400614345,7730.603006618051,2607698.882932122
1651363200000,0.31136822594454455,3942.395306481921,2616075.930442092
1651449600000,0.32458451445870307,342.28253994273933,2741206.9804732343
1651536000000,0.32012614474553325,1219.7520915374614,2727283.1341135544
1651622400000,0.30967516390925814,923.6541751569905,2641943.019516471
1651708800000,0.30967516390925814,0.0,2641943.019516471
1651795200000,0.3045330096098424,606.5625883393619,2640349.1614847276
1651881600000,0.2923618009724315,1574.208783018221,2534326.2891007997
1651968000000,0.21904645495721906,10209.955306318087,1929889.465055892
1652054400000,0.21021252233098206,38278.093273000326,1847872.924909911
1652140800000,0.2164160104221845,4506.835467145788,1921210.0881777068
1652227200000,0.19802394356722106,5024.087109934779,1737173.9362079452
1652313600000,0.1682683156964916,1132.5844442861735,1490957.7680000227
1652400000000,0.1564778926698717,0.0,1407621.9987593086
1652486400000,0.17198485816241763,19432.661078830668,1550584.627295289
1652572800000,0.18890170261282033,2189.9640186668194,1694998.5401133834
1652659200000,0.1940560492928773,23.305248909663216,1745662.3380867443
1652745600000,0.17685835444660428,1362.526178698736,1612802.5497846778
1652832000000,0.21298249548467849,37635.98260789225,1940817.0762737833
1652918400000,0.1961317726468463,194.5812328716194,1786876.697924887
1653004800000,0.2058404233113702,0.0,1892838.650665498
1653091200000,0.20229607435997893,491.575237777517,1860202.9212330477
1653177600000,0.20684258254743054,3288.386059273115,1904748.7426855715
1653264000000,0.22500126803577974,10742.054601247833,2070246.9064307522
1653350400000,0.16110526952619963,20996.534636854245,1496626.0127520512
1653436800000,0.18275958803399792,3696.079115857583,1696981.105527756
1653523200000,0.18206486923719828,0.0,1692413.214040826
1653609600000,0.1486732703913953,3533.349380915654,1378258.4238711405
1653696000000,0.15261679303974868,2103.6632562861573,1433935.5745324807
1653782400000,0.14627470654907213,1809.3325973085387,1374347.4829823293
1653868800000,0.1581997656142377,1685.4443946450565,1488373.6022753168
1653955200000,0.14538115567982238,9064.129345826028,1366175.3409341832
1654041600000,0.14230392035628067,0.0,1337039.323982926
1654128000000,0.12335057307309061,2652.228722872395,1161244.356131164
1654214400000,0.11802013495646137,1062.6223491761004,1132948.1796244718
1654300800000,0.10804052487271328,894.2142236662536,1036906.7784245167
1654387200000,0.10973485275817925,2311.3114986576584,1050577.011863001
1654473600000,0.11063099924965004,0.0,1061577.509961213
1654560000000,0.11063099924965004,0.0,1061577.509961213
1654646400000,0.11095891801902452,45.50210769147563,1078126.7402254026
1654732800000,0.09179366191660239,3496.422365304517,889792.526633195
1654819200000,0.09574348654314174,875.369287779845,928316.190887109
1654905600000,0.0899823288537726,0.0,872438.1118793393
1654992000000,0.0784825316409522,841.6435012796508,765708.7035859068
1655078400000,0.07625106266274738,452.24017813371415,747653.673304831
1655164800000,0.07603471490724417,2505.5485506048685,742216.7807971679
1655251200000,0.06858340148728866,4181.497986932382,670674.6498503381
1655337600000,0.06321726828144071,0.0,619254.8980428769
1655424000000,0.06321726828144071,0.0,619254.8980428769
1655510400000,0.060267215553502305,273.4717704038301,592190.7461943973
1655596800000,0.052097804943041205,257.63763123145384,515219.6701633543
1655683200000,0.052286008124896345,868.0628416652403,517320.9109263374
1655769600000,0.056506699180363225,194.39022403509657,558788.1358004736
1655856000000,0.05891633427947368,58.95135388759036,584581.3555433975
1655942400000,0.05891633427947368,0.0,586811.6930180319
1656028800000,0.06244361838775124,130.49508431076225,621943.7422985501
1656115200000,0.06244361838775124,130.49508431076225,621943.7422985501
1656201600000,0.06253769694325167,85.12058753933434,622880.772701155
1656288000000,0.0640094204852195,478.57540357051937,644205.0398527544
1656374400000,0.0640094204852195,478.57540357051937,644205.0398527544
1656460800000,0.06530671421665317,727.967804160536,657754.5234130637
1656547200000,0.06399236037664405,543.4794860669244,649014.3001863108
1656633600000,0.05952015350505357,324.64904829640983,609240.7393585066
1656720000000,0.05952015350505357,324.64904829640983,609240.7393585066
1656806400000,0.0602614277870243,92.47114400443135,617561.1456044901
1656892800000,0.05987192615352025,91.87345385727772,613211.8054382873
1657065600000,0.06646480457870682,333.01599920075046,687706.2425609904
1657152000000,0.06646480457870682,333.01599920075046,687706.2425609904
1657238400000,0.07035999489647866,197.58734623513578,728853.8739744886
1657324800000,0.07040066595352368,62.057875161318734,727681.9110803488
1657411200000,0.06926337832848231,61.05536115805742,716325.9513788794
1657497600000,0.07341867854331409,1397.0103409514725,758966.4679234045
1657584000000,0.07121152985341178,1309.6336954226963,743595.0025494215
1657670400000,0.06654851021234863,348.6528713651585,697630.7734145024
1657756800000,0.06860330826689376,479.43911499942163,716433.6373631189
1657843200000,0.06679448785306502,227.93128917821264,697471.9889830813
1657929600000,0.07566537696381995,88.94106191578736,790777.2598993892
1658016000000,0.08601384678642204,500.7576571747815,898124.1590818617
1658102400000,0.08512160231763696,44.098478591684334,897356.9613852886
1658188800000,0.10031427041047783,171.33942844241628,1056050.123568947
1658275200000,0.11873503205185974,3572.0332470949193,1250313.9008421064
1658361600000,0.13516502008152442,3430.8708382084437,1435277.4695111173
1658448000000,0.1266307105542976,4255.550686064352,1334269.70021423
1658534400000,0.11998680819995718,1652.9555552328575,1262455.198309471
1658620800000,0.1293451807132495,2692.4280343856653,1364216.1272120036
1658707200000,0.12982032821317926,516.6639826402546,1379103.6889372992
1658793600000,0.11709633948294597,210.10988359806402,1255708.9738884738
1658880000000,0.10921320552564617,1132.043735292128,1165323.416398854
1658966400000,0.12546133660024383,245.3541449012353,1372919.3274985405
1659052800000,0.1353597304680149,770.3846319938423,1477368.5980008654
1659139200000,0.12096065988919834,3583.276246327185,1336645.6750827741
1659225600000,0.12098626631391679,1297.0830684388252,1333758.7240053648
1659312000000,0.11092060104773878,1870.09816902619,1226262.788909321
1659398400000,0.11458654481518224,1204.513743260333,1261730.6491695063
1659484800000,0.11208769296332699,440.6182079140603,1244204.7436650016
1659571200000,0.11138868585419512,46.16926516476074,1228623.7563596219
1659657600000,0.1035909960535246,1248.7922003747387,1140858.0755191378
1659744000000,0.1097880115085849,220.10057204728193,1223674.9200138368
1659830400000,0.10857251469447696,81.34876929182495,1208835.1791190624
1659916800000,0.11013223224554197,705.7855054746364,1224473.9948027108
1660003200000,0.11181609350064493,882.4341801242181,1246884.9392610774
1660089600000,0.10702393248151278,106.98803612128029,1191593.4244995168
1660176000000,0.11449781659660978,17.621882822324068,1271089.9972234804
1660262400000,0.1828952916465857,29052.298984650224,2036237.8374278827
1660348800000,0.2082714210336589,41570.69893039793,2318323.9157579984
1660435200000,0.15697590926663774,25745.894181238087,1774416.6922496287
1660521600000,0.16168079334339538,3437.698738789893,1845271.610994008
1660608000000,0.15011356912769866,1498.357529326842,1722920.4769620341
1660694400000,0.14571975247063218,418.36809451072617,1671216.4831473252
1660780800000,0.15391084257724194,2529.982947867537,1770410.8588528573
1660867200000,0.16432740481448546,1823.8112198646604,1887601.832295879
1660953600000,0.12173862102673048,9351.837330411465,1403309.9250048469
1661040000000,0.13267627977338098,10739.520812239623,1522732.6438852763
1661126400000,0.1431279556817032,4262.713242371189,1659037.3332675034
1661212800000,0.14920375124112153,7456.72016570075,1734495.21574863
1661299200000,0.16051763010352296,1328.0493201314328,1864659.6550197483
1661385600000,0.1670322823811044,1063.1337943061314,1943821.4520942927
1661472000000,0.16736906829165193,1879.3389567701554,1949013.5831216993
1661558400000,0.1553079367933163,1925.70929628836,1800700.2995566668
1661644800000,0.1628650893421621,2100.4555133627864,1899118.0971142794
1661731200000,0.11916734313385059,5674.521788752769,1757561.0355711845
1661817600000,0.13882355804237134,3605.1241009831156,1618248.9822618542
1661904000000,0.15200048741660857,6866.839714641688,1776786.8949977786
1661990400000,0.13988039749652037,2699.01162150385,1645281.1815113479
1662076800000,0.17311063498064422,23160.14004742694,2033960.267637568
1662163200000,0.1562162433632247,2605.608657444372,1836906.8952157367
1662249600000,0.09164113158510864,16489.117541174546,1077559.8187189566
1662336000000,0.13060397492744158,29273.914079459886,1535723.5522930431
1662422400000,0.12987317310306815,877.6585126991662,1542387.2098169671
1662508800000,0.12036402303538071,1397.2486680072514,1426459.628769954
1662595200000,0.14918471989398635,16031.847840738672,1774505.3854376976
1662681600000,0.15657731702190295,1507.5912751259825,1857716.2180849302
1662768000000,0.16531858151480677,137.34062092845517,1960731.5729958895
1662854400000,0.1589496657753923,1221.0171420875422,1885314.751657774
1662940800000,0.16261156656810247,324.597689072678,1930373.9357947442
1663027200000,0.13589155698952993,7858.249935256391,1788525.096678576
1663113600000,0.15314866888859247,24749.676271707984,1845097.4412478337
1663200000000,0.13484982213902535,4083.315227960382,1616549.5751911704
1663286400000,0.12161717591766456,1497.5736675448663,1467794.3554751682
1663372800000,0.11659951371888799,1006.5276906307557,1402495.4327929453
1663459200000,0.11963294906490818,42.18184998005536,1440824.1548032411
1663545600000,0.112160182255678,796.0124493525811,1351504.6957772546
1663632000000,0.11539952607601207,504.2749763995552,1404498.2196322954
1663718400000,0.11082095934290542,389.21311545597274,1346893.230563273
1663804800000,0.1247218517077769,3267.780158116844,1513341.5014774543
1663891200000,0.14870372936990356,7749.386304767424,1815864.0622007882
1663977600000,0.15308920213199,4269.38623127216,1878893.0482681964
1664064000000,0.15247434773580373,1516.9017112788813,1865211.5947380718
1664150400000,0.1445059491762552,5953.556463994431,1763956.6316724813
1664236800000,0.15983797216924467,1769.8631141004332,1968310.4375553238
1664323200000,0.1562358695657656,1671.803622047292,1928932.4825808196
1664409600000,0.16034240934945057,786.6311957596052,1976335.1316373418
1664496000000,0.19682724748438488,28518.193711861495,2429002.467863954
1664582400000,0.1698868923838723,3331.881360478098,2096303.8492044713
1664668800000,0.16998280391685464,4596.695178538435,2096721.5430339782
1664755200000,0.17598621928526664,1857.4378733544922,2173562.4019012554
1664841600000,0.18075444026078194,855.0784713766368,2228985.5267272587
1664928000000,0.18273918678446552,4197.960214482339,2281597.988826792
1665014400000,0.17212997141550165,4663.3123833414675,2147129.599374351
1665100800000,0.13956631764681593,11285.196333163745,1740849.2014469537
1665187200000,0.1474580114717944,10600.874623967486,1837824.8546073507
1665273600000,0.14549666961609506,456.0595362628352,1814041.2507766355
1665360000000,0.14461816778538875,917.9478073204571,1800318.2797278492
1665446400000,0.13926332481060666,279.61703947187243,1752588.4559604577
1665532800000,0.13780361493217327,276.6861906267047,1732642.8854601556
1665619200000,0.1446915999427946,4932.585475172264,1831164.7398524033
1665705600000,0.14699163518902006,10642.581479483148,1858902.3662472782
1665792000000,0.13264482803775152,6003.577465862244,1677337.9877355285
1665878400000,0.13805552806191465,1143.1715917258632,1764323.6258387442
1665964800000,0.1478805880110525,1126.325749526817,1883251.3058590232
1666051200000,0.14971546261715407,150.23832960227983,1910365.92931356
1666137600000,0.1451021218114683,364.84173748174584,1851167.300876443
1666224000000,0.14255154648445903,1685.9818805119824,1818932.7533115067
1666310400000,0.1374135176468025,696.954250269088,1752568.1361600477
1666396800000,0.14002116331078043,62.132816549507346,1786530.8329496018
1666483200000,0.14313486974078268,560.0122851542245,1836423.325704624
1666569600000,0.14313486974078268,560.0122851542245,1836423.325704624
1666656000000,0.13994567121380508,139.99900636906278,1799709.674293109
1666742400000,0.16473449693390793,13428.242381655555,2126733.8952117106
1666828800000,0.15239922548863877,8744.902453225826,1975356.3565852055
1666915200000,0.13883055025232482,1282.2887844085994,1800259.0843880477
1667001600000,0.13741144737546862,1093.3772077645726,1777886.7266940495
1667088000000,0.14296140805929394,7308.629576690794,1846671.5466937746
1667174400000,0.13019183577315713,1639.1787543490634,1683711.5522198614
1667260800000,0.125981528019223,691.1535501884952,1646323.5975910984
1667347200000,0.1242556829117569,569.1402809391857,1623793.8236636436
1667433600000,0.11935570439025361,80.2093559416529,1559879.7932308759
1667520000000,0.11598471605092929,710.5448242913865,1514142.9580696474
1667606400000,0.1290616541870599,6204.323957468641,1685419.6490970019
1667692800000,0.11911317426473217,5654.652628468289,1558207.5266774877
1667779200000,0.14654520896638812,5472.952784238804,1918766.1455457737
1667865600000,0.13946689739981766,23133.765169953866,1825683.5729139692
1667952000000,0.13732842027103842,10870.054397261078,1819424.3154447833
1668038400000,0.10957842653863886,453.38819669715383,1449186.1375067856
1668124800000,0.12193804591770298,6781.591124310296,1613301.5530334776
1668211200000,0.09993206300850023,3508.039790447667,1332259.2389901583
1668297600000,0.10221284348853693,808.3094213597908,1357166.2951138103
1668384000000,0.11761758979137273,4802.120766203242,1568524.63994056
1668470400000,0.10304267280480617,5626.86574464041,1380678.876019726
1668556800000,0.10133377487926591,4319.990754625214,1367338.4909106388
1668643200000,0.09722098729941947,205.2327251694936,1333286.2875766554
1668729600000,0.09310798831435528,2825.7549804180753,1280810.5587784436
1668816000000,0.09155570053626638,842.1480526694188,1256438.4416529683
1668902400000,0.10514087836918957,2479.4516967576983,1442680.190354023
1668988800000,0.10757585842983745,7742.63953830641,1476047.7292970663
1669075200000,0.1023191695772532,51.08780058115549,1409093.7684914202
1669161600000,0.10278469839516348,51.32023838838598,1420521.0863011326
1669248000000,0.10576627551401313,427.1918604016189,1473988.0491721684
1669334400000,0.11294287988296442,1715.5497263653974,1571707.3427415488
1669420800000,0.11704834480782511,1217.1059580510555,1630942.9943276998
1669507200000,0.12749817532459168,3322.180501808854,1774945.3029387507
1669593600000,0.11654884924501842,2513.5122373800104,1623116.4610899673
1669680000000,0.10485129416226405,1379.2710402941677,1470391.9807440285
1669766400000,0.10786573542733162,205.6774059611648,1512222.028661724
1669852800000,0.11065872884114294,680.5165901475838,1557060.6912010517
1669939200000,0.09871753077916587,2210.6340875207607,1408862.928157317
1670025600000,0.09991891407997396,936.5199790382387,1486432.5403763133
1670112000000,0.08920458030637649,1281.103239276819,1332302.1158266338
1670198400000,0.09107255465913845,561.6968469131411,1355069.2325741537
1670284800000,0.08797256488649031,1750.4182041153185,1311118.1384446968
1670371200000,0.08735527182532365,131.20570518395826,1302191.1102094
1670457600000,0.08751637009556572,633.5563965881039,1303487.5479323794
1670544000000,0.08751637009556572,633.5563965881039,1303487.5479323794
1670630400000,0.08334330290856097,592.1405142272381,1241357.2650571384
1670716800000,0.08159336604886089,353.6050127434175,1223144.416001529
1670803200000,0.08056624033118373,202.23168230150858,1207623.5493357908
1670889600000,0.07801610921503525,635.4254666036486,1169591.1234725676
1670976000000,0.07784540090805933,634.0350818907386,1167248.7665307466
1671062400000,0.07757640658287701,541.8032489248211,1168268.3337614506
1671148800000,0.06938957935579723,1262.7839041012323,1046209.3942986182
1671235200000,0.06951396767091321,3450.506511594591,1045877.6726021061
1671321600000,0.06602482043361638,1076.3531447084329,995238.5435626262
1671408000000,0.05988918730767491,1335.397600395096,903480.3286054838
1671494400000,0.0633468455490567,1754.3265490305969,963694.7892659013
1671580800000,0.06466061021077567,306.2603874734001,984090.0846817474
1671667200000,0.06444554152787829,10.616447682971398,980509.9760733072
1671753600000,0.06472813926472909,392.0474089629742,984710.7964166959
1671840000000,0.08884839554090326,16625.68900588441,1350718.8434765858
1671926400000,0.08847725724981004,1060.9011967416968,1346664.4110550594
1672012800000,0.08294037618101348,1040.3002344619995,1261142.9757129857
1672099200000,0.08612790143381556,1466.0611998741406,1316365.386689934
1672185600000,0.07252054068431728,6771.032513476783,1111065.338717976
1672272000000,0.08937776539355531,5046.736596788808,1367129.6957295658
1672358400000,0.08982361664377671,80.95805670815477,1393105.9820050949
1672444800000,0.10937191369927604,13733.871131259228,1697181.6184657845
1672531200000,0.10596590444029,536.0862403098383,1643269.5914376678
1672617600000,0.12917784327625575,145802.58567939553,2004187.3839969533
1672704000000,0.12357435618784887,16051.90950965117,1917375.537740586
1672790400000,0.1330397663300462,13846.413606703705,2064021.4840053844
1672876800000,0.12854175936563414,1619.14032088354,2050863.0154085045
1672963200000,0.12478048075097799,1986.394608046135,1991900.7606577135
1673049600000,0.11924568856540843,3188.97062497918,1904579.82459832
1673136000000,0.13549164392565305,2711.729643152296,2163493.249116374
1673222400000,0.12079522953425531,9041.918897768634,1928627.4678598072
1673308800000,0.13737283943426826,2879.923327051564,2211332.0024234336
1673395200000,0.12095404125815297,16718.400500491443,1945411.4258414293
1673481600000,0.13457465238801966,4173.272285799491,2163718.386041113
1673568000000,0.13477594663759396,406.7928995734011,2167070.4623589152
1673654400000,0.1333641338142638,952.0996686786572,2150356.3641527668
1673740800000,0.13673797767180068,14962.579459642555,2200387.445940283
