timestamp,price,volume,market_cap
1729641600000,0.5802654344826025,3042400.0415991307,6203999.537271425
1729728000000,0.5802654344826025,3042400.0415991307,6203999.537271425
1729814400000,0.5153207388997434,1100595.9843884548,5488483.224333394
1729900800000,0.44347031679712356,1576670.405463166,5158163.776382123
1729987200000,0.4157305831662673,1853970.0139414808,4833442.574541034
1730073600000,0.47792789194149327,1884275.135880103,5570028.071765107
1730160000000,0.4905856172509628,1663778.5222895918,5959858.623540421
1730246400000,0.4835981673094181,2431969.254218925,13118655.755224604
1730332800000,0.4758723448922535,1778907.6497963283,28380691.273472577
1730419200000,0.45964265920278063,1432325.5613850711,27420428.454324536
1730505600000,0.46602886029210305,1566592.8278957035,27785796.90656244
1730592000000,0.4631891068048696,1279756.8992327005,28083698.30613975
1730678400000,0.45329708146269254,1389280.733206379,27578844.71044872
1730764800000,0.44761168890504377,1700356.5038522636,27180293.748143658
1730851200000,0.4800321186097021,1868013.2283196945,29138283.536496088
1730937600000,0.4839136968469562,1753184.4585573962,29818777.752712145
1731024000000,0.4890199450919246,1731052.9411624207,30193634.984888054
1731110400000,0.4908413889636078,1611155.5316387461,30246618.64553319
1731196800000,0.51782235462795,2132078.6642724317,32489215.69370727
1731283200000,0.5518268900026952,2127425.7248962186,34530299.9756414
1731369600000,0.5731479431046418,2199712.655920379,35928530.17351921
1731456000000,0.6228016090015288,2352926.715208604,38932036.53158606
1731542400000,0.5634024522006017,2155145.0296528433,35842963.71484442
1731628800000,0.5459742272616459,1844519.1224684909,34742187.275261626
1731715200000,0.553778154246973,1453634.4581206127,35354580.78150451
1731801600000,0.5516250362409859,1870019.9733059192,35101767.36899905
1731888000000,0.5678261442213655,1913785.6069891981,36654929.40225367
1731974400000,0.5538398230956751,1904209.2879639878,35762827.63759209
1732060800000,0.559598798000855,2071032.9500173049,36184042.72036738
1732147200000,0.5492019786878871,1735024.5978236503,36106461.16366549
1732233600000,0.5598710840095268,1720340.4623732192,36729366.86906061
1732320000000,0.5594774034505303,2170547.5550957136,36650238.365384586
1732406400000,0.5894302983359234,1248170.0276040137,38628981.52346683
1732492800000,0.580158266622986,1734169.0693933188,38710584.086606674
1732579200000,0.5790487927918578,1867635.1037243432,39160866.99107183
1732665600000,0.5790235911992264,2513691.2487039743,39150796.03357506
1732752000000,0.5790791763176008,3583603.5747164376,39138846.75047015
