timestamp,price,volume,market_cap
1734480000000,0.06977124084173221,313795.53592884867,0.0
1734566400000,0.06942774265044638,314053.9072056723,0.0
1734652800000,0.059975908115836765,275472.10295470455,0.0
1734739200000,0.10659048233761037,1136626.0350434922,0.0
1734825600000,0.10017272837102366,915033.9465981054,0.0
1734912000000,0.09695754331603323,398405.94951431686,0.0
1734998400000,0.12849883198276554,1549943.8471462638,0.0
1735084800000,0.17089807383534109,2375062.7870155466,41437688.846764944
1735171200000,0.17157753004878545,2313326.18579582,30473734.84885772
1735257600000,0.14436083911584288,1896912.1168407926,26447132.246115636
1735344000000,0.12399209851760157,1342232.063119615,23324550.638661373
1735430400000,0.1431327013892261,1909540.2896286368,27582380.557832073
1735516800000,0.14855322374277574,1427583.9261458833,28929340.450384382
1735603200000,0.1319849796738332,1151711.540019746,25892202.97092122
1735689600000,0.1438950858506825,1021346.9911381906,28064640.944373034
1735776000000,0.13628524363653174,895908.0031796591,26768135.860522393
1735862400000,0.14402957516282444,957954.7245307886,28477527.319895625
1735948800000,0.15087877887693377,757379.8959998563,31423975.41142179
1736035200000,0.17057091590730544,1786937.4147565006,35953189.79408907
1736121600000,0.20429212683312212,2176059.812206407,44451376.374526486
1736208000000,0.2130026219851163,2668179.0746401907,47840579.9618518
1736294400000,0.19169631758590377,2450724.4236063785,43134954.04999044
1736380800000,0.1730792807345394,2012155.487978486,38698012.35015199
1736467200000,0.15132019294074522,1521638.2353427054,34277277.747511
1736553600000,0.16497960644418538,924337.9078622436,37472616.47718987
1736640000000,0.14506723084988182,1015462.0340323172,32927330.18685464
1736726400000,0.14327767891498971,514401.6984923342,32527550.552285325
1736812800000,0.13383786999969846,1357898.5619608322,30369467.84249257
1736899200000,0.14049345404286245,639629.4202518013,32070891.677138925
1736985600000,0.1565565968565645,1249403.6534875683,35646013.81255808
1737072000000,0.14669255768323922,1100869.7600088075,35982681.617293015
1737158400000,0.14809395664911562,842651.4395045592,36880970.95500531
1737244800000,0.12356128850394117,827684.9567011078,30796570.661654174
1737331200000,0.10645924328001354,656057.4341714566,26601254.9206745
1737417600000,0.10175830810116136,764517.7705307397,25444717.12237121
1737504000000,0.07866870043450452,1016590.2732419505,19615408.847219847
1737590400000,0.08085993907844698,445968.12067809905,20024314.07901491
1737676800000,0.06355347263746733,512351.79182622186,16033797.43855253
1737763200000,0.05587276369549868,734878.635994958,14326936.504673475
1737849600000,0.08383413047839364,521844.68118554185,21519409.112009197
1737936000000,0.08471768715695743,578455.4420990909,22066516.737194195
1738022400000,0.08415983918623243,528287.3852558368,21750775.124184217
1738108800000,0.07009292716260279,179981.0196092907,21727257.443475362
1738195200000,0.07369391101581761,131043.79446148493,22714299.295021866
1738281600000,0.08937509983485266,309412.64605462697,27589364.63487808
1738368000000,0.09258030365443984,296685.9011223265,30448294.790386733
1738454400000,0.07106527171535532,390586.2688692522,23409802.430205524
1738540800000,0.06400683331332806,444640.69790255063,21055577.67907622
1738627200000,0.08453327206194097,737137.0066156463,27650420.103857007
1738713600000,0.07517523089251611,278276.86756926175,24609655.36868578
1738800000000,0.07455078409565118,170376.62703776412,24248105.927243154
1738886400000,0.0685572929631568,373393.44669433363,22321472.373165697
1738972800000,0.06833099035896209,311518.27432153554,22071580.052852027
1739059200000,0.06852476506882428,361280.74299996166,22098416.531007454
1739145600000,0.07002664936533055,135226.50490441028,22374264.22542496
1739232000000,0.0646736096280009,111647.71666743391,21536675.470819842
1739318400000,0.06280588171736537,69361.58570967945,21133301.643581096
1739404800000,0.05913716130885578,317308.04099443497,19796845.263589565
1739491200000,0.05440010475621981,239626.90139678828,18227554.29512304
1739577600000,0.05284523844234913,180280.32232232153,17692393.244037792
1739664000000,0.052844968325861996,52733.791179377324,17698195.953543313
1739750400000,0.05353235090751948,30469.096322286998,17910727.995493002
1739836800000,0.05947929385321491,135315.71497043286,19924781.493999775
1739923200000,0.052227793158146484,151968.88466938457,17489895.591831665
1740009600000,0.07017073465475931,382499.0339665575,23588216.45078636
1740096000000,0.06518443205588836,170402.37831953983,21893899.950786103
1740182400000,0.05864131960998911,184659.15207445616,19750002.519528154
1740268800000,0.05760216192012904,64201.84726478571,19416317.78867692
1740355200000,0.058519039165638276,26629.26852256967,19883299.692369886
1740441600000,0.043251526925073704,188639.90802260843,14639979.554951418
1740528000000,0.04517045520401852,146777.81478807057,15441940.406549715
1740614400000,0.04214226678386913,95014.85019598303,14496426.460281767
1740700800000,0.04304270199498027,59813.78826593414,14611970.670297755
1740787200000,0.04611439441727747,116864.80471717597,15637456.369768234
1740873600000,0.049900030514759004,75078.16826339104,16872613.672602843
1740960000000,0.056045039464173156,75396.21847214115,18958293.456483886
1741046400000,0.0435940669097681,110369.37969840894,14768103.852617044
1741132800000,0.04051978966477557,215508.17963213482,13703738.910052245
1741219200000,0.04212532655494414,37932.46637435548,14350670.487788616
1741305600000,0.03886210922477951,55760.77491846991,13284054.781983286
1741392000000,0.03820869525974598,49005.201552045444,13019546.924210189
1741478400000,0.037994630342169405,44038.52152280189,12965229.419756504
1741564800000,0.0360856766297134,88481.15654935142,12392792.321824575
1741651200000,0.030251963587836606,91766.842961368,10409864.02279766
1741737600000,0.029721486113424317,75205.141417597,10177314.013021162
1741824000000,0.030234811569956613,53921.13313611952,10367576.680980684
1741910400000,0.028577509222626116,24479.191660359782,9778639.901043119
1741996800000,0.029243324947579738,27099.647032767545,10010539.07213653
1742083200000,0.028629541275268247,19994.913460378528,9827097.58600892
1742169600000,0.025209771792632982,45411.3849055391,8647826.399137408
1742256000000,0.026661568946564938,30362.168476155024,9155230.945371818
1742342400000,0.02667609056099716,22406.520271680838,9164547.764664348
1742428800000,0.02956962982276388,37269.13638204437,10117934.27493479
1742515200000,0.027486556745851393,43478.30147019922,9438733.959855998
1742601600000,0.026659980436351316,17088.887510462366,9148394.402745536
1742688000000,0.026404215589163907,7618.037579280796,9059190.059102757
1742774400000,0.026963062087868885,2718.5751659668626,9255453.670901552
1742860800000,0.027897025508285402,27471.392620261264,9579788.188002456
1742947200000,0.024906836374902225,39628.89621620831,8687250.403083572
1743033600000,0.024430197033037983,43557.132585634274,8494710.613399055
1743120000000,0.024360337326426236,15362.697486472218,8486049.169536544
1743206400000,0.021275922229007486,78240.91380022942,7382494.637485884
1743292800000,0.02092827476546739,18783.942521099587,7222141.171366109
1743379200000,0.0204099492743133,14282.081654336069,7060327.419833542
1743465600000,0.019761528867187614,30778.878427642823,6838277.62345737
1743552000000,0.01976702501539024,22442.75688195632,6851697.991997633
1743638400000,0.023307464171670202,109073.82961640896,8054828.383589111
1743724800000,0.021427938468220713,83387.56693847412,7429501.450794889
1743811200000,0.021126211048380895,26875.048079637898,7331760.0999317365
1743897600000,0.020693048704706275,12964.519185050185,7171370.177405549
