timestamp,price,volume,market_cap
1751310218762,180.25095915975734,1443.673330971521,0.0
1751313787798,182.0859315924011,9721.068321964935,0.0
1751317422882,188.19273378685088,61353.37559422442,0.0
1751321004935,189.40406637033738,87548.04336461725,0.0
1751324631571,180.46097405401218,238107.5507069072,0.0
1751328092030,181.72877318101672,254229.10391134993,0.0
1751331711841,179.9639254712488,281664.70768113504,0.0
1751335309266,180.17988788783487,302362.3625106377,0.0
1751338995757,180.5555616526902,307137.99216230883,0.0
1751342581331,180.0567193821581,314382.34811400954,0.0
1751346222123,179.90749140550503,330228.2939885979,0.0
1751349822899,179.7242227715877,340313.7492860718,0.0
1751353405973,179.75825983796665,340952.6773154007,0.0
1751357014864,180.45904447209372,360432.13306591363,0.0
1751360669689,181.07327874432616,367690.02065188775,1085851.5646288206
1751364022990,183.9227059372872,397108.1609501475,1108800.487816035
1751367828997,184.28973425883595,405072.0987799565,1105644.2383171327
1751371388053,182.33761372198182,421507.28490842175,1094025.6823318908
1751375021022,184.87053228082002,434111.3333212751,1107024.3900809353
1751378619069,175.1097037818213,574515.9446039716,1047524.8967219968
1751382207076,181.81033118894536,1040812.1877478668,1078805.3310107416
1751385665959,180.9746922938483,1328653.6274979583,1086917.204696145
1751389420996,189.14287366295562,1572132.642937924,1129540.4549613749
1751392973266,185.79941909821002,1639487.0446805963,1116788.1748047846
1751396620414,187.10219851805348,1665845.6640305198,1125908.3720952389
1751400237264,191.60823550702065,1722465.971520698,1143884.5849769372
1751403841629,192.46546240516037,1711381.4118643035,3078739.2446046136
1751407434230,190.28144795978235,1721814.8557010395,3041737.155097768
1751410863803,191.70349410149845,1594388.930303064,3066349.6290999963
1751414526799,191.937305144982,1609784.92421829,3071460.5923091453
1751418139857,191.47538021925004,1598706.9331277236,3054240.007737069
1751421736495,192.36895882480044,1585511.7237746406,3068455.4168232786
1751425421208,190.937282834795,1595730.925970637,3054964.703013371
1751428994631,191.0200046391793,1592998.8073014382,3056296.051644685
1751432618193,191.53326057264886,1585645.5471846731,3064383.84939694
1751436213582,192.52596479679252,1604058.4715847382,3080391.224777685
1751439825375,192.3598127720142,1636816.388711452,3055483.6674563447
1751443430590,192.0039939348049,1629005.8334352358,3038184.489427817
1751447022588,194.33862592024263,1659841.7297475848,3107814.7479288774
1751450634937,194.2698187174773,1646980.9138463056,3126167.293865489
1751454215304,193.2386272298524,1719379.3661560796,3101237.361076958
1751458085459,191.4163342766074,1786530.2096618144,3079989.17457134
1751461441129,188.56346581860555,1881664.5477471906,3018968.4412228786
1751464804985,184.97764907865627,1898933.1787614229,2978618.8325144257
1751468505015,182.89644034350806,1664449.9982362937,2943077.256355735
1751472219691,180.99171333152313,1444617.7151978463,2895258.0446108524
1751475824950,182.32024648541028,1333479.0922789385,2917976.339179879
1751479423946,177.7995960881936,1392219.4494251565,2845473.898436871
1751483003687,178.06669703680495,1351253.8548776328,2849292.9161372255
1751486627216,179.2205019401986,1648292.060269831,2867837.6263025445
1751490223720,179.69174471300778,1654830.7224296993,2880705.7067115083
