timestamp,price,volume,market_cap
1748005412882,0.002951489762785212,23293177.182976857,0.0
1748009036992,0.003272053768957848,24919750.853588916,0.0
1748012648146,0.0034055464445371594,25788310.087842293,0.0
1748016241465,0.00283666679638558,23143508.03371275,0.0
1748020108576,0.002429695284800355,21112009.895944357,0.0
1748023201185,0.0028767036515933786,22512109.365520477,0.0
1748026866099,0.0025711701179260264,21181148.681942414,0.0
1748030459508,0.0028305416679575922,21354406.427822094,0.0
1748034058022,0.002416950164641477,20377995.980662435,0.0
1748037824323,0.0024129899830236715,20145700.259789445,0.0
1748041431098,0.002273238174448517,19363213.386821426,0.0
1748045032959,0.0029140544163030373,21671413.3645737,0.0
1748048612636,0.0023866235222569318,17996388.419126485,0.0
1748052213426,0.0021169499894326993,15307739.737203998,0.0
1748055821306,0.0020366550945500233,13305710.898545153,0.0
1748059697426,0.002423771732815095,9696286.704945039,0.0
1748063009313,0.002581571347937746,8485464.475750415,0.0
1748066593536,0.00256038488797685,7881386.425998879,0.0
1748070212422,0.003380646592954903,9517596.896187015,0.0
1748073812532,0.0034193734989632135,9204668.957713239,0.0
1748077650699,0.003291034476178513,8854581.65179517,0.0
1748081019346,0.0031410790645533477,8335429.394056577,0.0
1748084895102,0.0033387911927855087,8635658.35683618,0.0
1748088226926,0.003398373872178367,8557694.133743167,0.0
1748091819919,0.0031385319510305507,6137776.008698829,0.0
1748095417110,0.0034225214185705354,6430116.463979629,0.0
1748099027525,0.003231781933743746,5849324.709459438,0.0
1748102622976,0.003166927382373827,5542965.7429968035,0.0
1748106231484,0.004573758593398187,6906365.451770468,0.0
1748109809735,0.00458509150271568,7072482.19985464,0.0
1748113388542,0.004101480907382651,6393988.603125705,0.0
1748116905285,0.004608956467954517,6754363.937896512,0.0
1748120514183,0.004540860320360554,6342570.44827909,0.0
1748124124329,0.0046621090130762885,6193175.378177761,0.0
1748127727428,0.004567560408156571,5915469.241224298,0.0
1748131325102,0.0047796555835816655,5325636.230827849,0.0
1748134912626,0.004404700468866135,4664147.869442659,0.0
1748138631603,0.0041612973039063,4488361.72533473,0.0
1748142224663,0.004380102246756408,4376127.880557249,0.0
1748145833626,0.004244570328669576,4164574.050774436,0.0
1748149437815,0.005097027958111257,4573202.206273141,0.0
1748153020173,0.005113292098746658,4501925.631127498,0.0
1748156622369,0.005017698083544427,4234115.395156951,0.0
1748160228945,0.005570888753721429,4700520.180602203,0.0
1748163822608,0.005119872974276982,4459637.126076115,0.0
1748167405690,0.004841881568623939,4289171.791963959,0.0
1748171011436,0.00420605306883902,3984569.088333691,0.0
1748174619322,0.0042159286687819195,3938767.3691785363,0.0
1748178218779,0.00400447001764203,3795041.3097254396,0.0
1748181814507,0.004416529706143004,3916732.4758696635,0.0
1748185417705,0.004588883487718238,3976761.6727120057,0.0
1748188860682,0.004129085967109276,3924708.00141632,0.0
1748192463689,0.004268784766435644,3811600.7196993777,0.0
1748196069704,0.004586576256621069,3824639.677976698,0.0
