timestamp,price,volume,market_cap
1716854400000,0.11296526670907232,272516.53965327924,0.0
1716940800000,0.11296526670907232,272516.53965327924,0.0
1717027200000,0.15875360807981187,574802.6669721212,0.0
1717113600000,0.1563859250749483,258352.56626931313,0.0
1717200000000,0.14516076699344757,215167.71011948798,0.0
1717286400000,0.14372274299747992,104479.79407477863,0.0
1717372800000,0.14842344079888445,178071.16602743918,0.0
1717459200000,0.149587877552119,141209.13085048425,0.0
1717545600000,0.22131029494766177,776451.2519437488,0.0
1717632000000,0.22828540422970467,495949.81310644944,0.0
1717718400000,0.21077262816855738,173776.31083194405,0.0
1717804800000,0.1740368246231839,94057.391390828,0.0
1717891200000,0.18397432747891332,135702.6164585986,0.0
1717977600000,0.17250588691781119,85111.48752603546,0.0
1718064000000,0.14712661352344109,57784.43709354408,0.0
1718150400000,0.14126243940964067,116830.90492423253,0.0
1718236800000,0.11256491728334903,146653.10263524522,0.0
1718323200000,0.1268065385279649,126600.16756053898,0.0
1718409600000,0.10577252324905316,52288.798087639436,0.0
1718496000000,0.11586507984497965,229794.1742869857,0.0
1718582400000,0.10472115780376018,166342.96842610356,0.0
1718668800000,0.08440601639829085,373346.0218727074,0.0
1718755200000,0.07667745455398439,359305.59010988474,0.0
1718841600000,0.07372438337677768,422579.8555488094,0.0
1718928000000,0.07163962286466814,245241.62504622122,0.0
1719014400000,0.06426935371948451,247429.72945178946,0.0
1719100800000,0.07016525469336046,270079.81471801974,0.0
1719187200000,0.07463392838014024,166938.52891120542,0.0
1719273600000,0.0670520020143981,231075.24236581594,0.0
1719360000000,0.06459656555737575,293242.9510302835,0.0
1719446400000,0.06372518563347024,233731.33540089705,0.0
1719532800000,0.06438690385410194,91692.0759110114,0.0
1719619200000,0.08670876993058835,225922.29785113697,0.0
1719705600000,0.08193470721278111,73074.5114212319,0.0
1719792000000,0.08267899084592682,32621.89824396315,0.0
1719878400000,0.07558655238417304,47423.90146377985,0.0
1719964800000,0.05631400338636797,45941.94766692783,0.0
1720051200000,0.060722627243806976,30247.024982596115,0.0
1720137600000,0.055755400203656984,49960.81058051488,0.0
1720224000000,0.04894478349603421,156024.42518517398,0.0
1720310400000,0.04521876809751149,25608.793858630794,0.0
1720396800000,0.05581140379077671,79578.43075758645,0.0
1720483200000,0.054430909705438645,36075.393806961976,0.0
1720569600000,0.04562704416414505,10825.187108807306,0.0
1720656000000,0.0418111693144511,41510.34362362345,0.0
1720742400000,0.03959135303982981,10281.656905078236,0.0
1720828800000,0.04173981506312129,71451.1772931897,0.0
