timestamp,price,volume,market_cap
1749762207072,0.37924769326270447,5162.51060059146,0.0
1749765697947,0.3792879310316843,5164.750253420516,0.0
1749769385866,0.37929962070903567,5176.409552179086,0.0
1749773007924,0.3792671205829716,5175.966013736598,0.0
1749776623825,0.3772578636086934,5737.640930768644,0.0
1749780226256,0.3791755689307113,5988.566439224489,0.0
1749783829655,0.37714951435878913,6250.108176933686,0.0
1749787403907,0.37708625526469053,6580.310342281916,0.0
1749790998229,0.37709363673566,6572.795916774864,5467857.864043179
1749794600911,0.3789633641435433,6284.8876099193,5494968.780081378
1749798209021,0.37893137354186,6508.597574308258,5494504.91635697
1749801806435,0.37703498040951233,6098.056253418981,5467007.663037221
1749805409839,0.37857822355815607,4438.9589385235895,5489292.909623764
1749809043337,0.3768019556707016,3904.69116315161,5463760.546555701
1749812626463,0.37864670766965836,4858.241839299038,5490291.596698092
1749816234222,0.37716415095453587,5469.654435035897,5468656.319532532
1749819832132,0.3790308059780778,5433.251565509233,5495954.180959662
1749823425703,0.37950347235434184,5881.044024620344,5502542.183890289
1749826938784,0.3778150620204788,6123.388752936243,5478272.159095151
1749830551187,0.37975584090930914,6347.881840349465,5505526.771425094
1749834139420,0.37975368528248404,6566.951561270487,5506466.2590590045
1749837733747,0.37788529946180915,6521.616519776467,5506843.350987975
1749841328307,0.3778556002285734,6521.103964748867,5478913.77794385
1749844932012,0.3778465587975487,6520.947926009025,5478735.238555111
1749848533998,0.377853027030423,6521.059556004758,5478906.776623065
1749852218345,0.37787187614314627,6521.384857584614,5479176.2950693
1749855821892,0.3791427089444859,6541.3105655122345,5479097.671947006
1749859422236,0.37971748902507296,6512.129796442699,5506085.676894245
1749863027788,0.37972669887067284,5962.493834265034,5506127.570109451
1749866624427,0.37784337347372815,5673.597184401039,5478728.915369057
1749870223137,0.3778618731325407,5270.276611012149,5479042.103649017
1749873825746,0.37969384151591723,4946.9361429467435,5505560.546317044
1749877420388,0.37969706516642016,4898.482218491086,5505607.42407196
1749881018353,0.37993377908523845,6290.8886963441755,5509130.232458475
1749884622242,0.37798787668845885,6248.768829327713,5480778.11435659
1749888216445,0.3775160577931475,7345.781855600537,5473982.838000638
1749891821602,0.3794286181581484,6535.553835152794,5501714.963293152
1749895416127,0.3793952477293279,6400.088994886912,5501392.601276456
1749899016623,0.380033332922122,6087.998825838753,5510483.327370769
1749902621980,0.3792062881422053,5554.144151450109,5498445.891143325
1749906232426,0.3792137927561881,5547.454341086918,5498653.93524909
1749909816056,0.37923194926523335,5189.679962163515,5498690.698221636
1749913421551,0.37944484417449803,5081.231235928554,5501852.346383309
1749917020577,0.3799923983171727,5126.179940816911,5509713.944194622
1749920624846,0.37803691718186416,5033.912717188932,5481798.385984167
1749924203898,0.37997363538148393,5051.666193851114,5509497.82485722
1749927864195,0.37996439657996184,5016.672323304192,5509503.375108366
1749931424416,0.3799722432431587,5016.775922847844,5509597.527025801
1749935026466,0.3799652121750289,5016.683091611004,5509486.307530498
1749938440597,0.3799808820682955,5016.8899813105845,5509720.858603294
1749942188004,0.3799641070126782,5016.668500145521,5509479.4291160535
1749945792991,0.3780758310272389,5043.92542313299,5509783.971227127
1749949404308,0.37808497598471463,5033.5980416487855,5482098.7825631015
1749952988568,0.3799855279298967,5030.6481990985885,5509789.742703248
1749956579661,0.3799779296901136,5030.54760560628,5509630.519344296
1749960189686,0.37789288514297853,5111.402394208344,5479665.407730158
1749963784000,0.3778860896885262,5111.3104784736925,5479343.233608598
1749967388949,0.3778722954985614,4350.033634775544,5479148.28472914
1749971009724,0.3779040179200258,3647.89015508997,5479600.61768271
1749974603272,0.37984381131319567,3000.0005759317355,5507735.264041336
1749978196650,0.3799077303722607,2895.6756140590273,5508710.019129285
1749981800278,0.38027389225880776,2966.5780067470464,5514020.862555376
1749985402653,0.38025673056847387,2688.825685506671,5513722.59324287
1749988997541,0.37808011867529057,3009.862984081865,5482161.720791712
1749992606565,0.3802963954455294,3649.1846718226557,5514252.919061532
1749996197564,0.3805115952582402,3714.9160366579995,5517473.012399569
1749999806106,0.3804986784597553,3663.784844611378,5517366.843383378
1750003412156,0.3804953498792393,2780.964488596543,5517418.77698758
1750006999603,0.380517984805676,2711.443635133063,5489904.17254368
1750010605360,0.38053712954806074,2612.930189856174,5517522.807606758
1750014204856,0.37863590786323476,2621.8573921042685,5490258.206386948
1750017798924,0.37862466303788317,2621.7795275175804,5490011.569363366
1750021407636,0.37860650335557355,2621.653781130846,5489794.2803387055
1750025005602,0.3805131520230359,2631.696525375949,5517440.703908382
1750028600294,0.38048372381465323,2631.492994661342,5517068.761489126
1750032204863,0.3804872892813129,2631.517654061864,5517200.549760241
1750035797294,0.3785912045211622,2659.738497603898,5489524.862484832
1750039400584,0.37833988905958893,3317.6308057239203,5485931.510949325
1750043004289,0.3782606682628353,3335.5125803153715,5511942.5627502045
1750046595714,0.37792092913863057,3557.78825046273,5479871.505717217
1750050202217,0.3798351290960036,3576.811659399506,5480009.739733134
1750053801715,0.3799248205177772,3725.4119007131712,5508866.5731930975
1750057402613,0.37796935234050527,3848.649892585008,5508418.751474452
1750061002241,0.3780942771579444,3567.4116194711182,5482379.6568726
1750064601855,0.37818454351349395,3646.397756722771,5483633.754993334
1750068205831,0.3800833698091145,3109.2066895471676,5483719.892052387
1750071799999,0.38009932221936427,3212.2837398092547,5511428.487718323
1750075403477,0.3799909578637384,2932.703780358794,5509825.717845185
1750079013294,0.38007273157639165,2376.5861565674886,5511054.607857678
1750082599720,0.37822259435452416,2337.926853382576,5484227.620928977
1750086205117,0.37828380525691396,2407.790590440024,5512702.6990997465
1750089807304,0.3802910608044431,2570.413102218566,5514220.381664425
1750093413807,0.3805973690460748,2939.0927582612826,5518736.02663583
1750097008273,0.38056444534037964,2938.838511036121,5518322.77307052
1750100606772,0.3805982761127225,2930.153484633384,5518375.577757318
1750104204494,0.3806159204713671,2930.2893251828855,5518930.846834823
1750107806445,0.38058928465016384,2930.0842610793065,5518574.385097551
1750111403745,0.3805885056361003,2930.0782635987184,5518533.331723454
