timestamp,price,volume,market_cap
1735948800000,0.21423859803105127,6294197.481831219,0.0
1736035200000,0.20424643345197857,5882088.771353221,0.0
1736121600000,0.18799105457227722,2433221.870217344,0.0
1736208000000,0.15041082074667333,2194479.17547529,0.0
1736294400000,0.12419357891965281,1720729.3022714786,12654636.94744506
1736380800000,0.15979753217570605,1239801.6876537811,15979753.2175706
1736467200000,0.12438322675069972,981070.5230659551,12427472.3546415
1736553600000,0.19783166653596848,2041495.7045826898,20507861.42990774
1736640000000,0.19941231918206054,1482353.257343156,19933179.38217516
1736726400000,0.17135225571328475,539294.2927158392,17134815.09487863
1736812800000,0.18188266701503705,499573.2075966,19015809.3066341
1736899200000,0.16859688850119767,337499.62929473654,16855423.56012206
1736985600000,0.16015252200395394,371913.9464009644,16005528.51403784
1737072000000,0.17008586612890272,682272.5333539814,17000149.74203147
1737158400000,0.166204916393593,386895.0245382752,16620472.97338817
1737244800000,0.15479511656364142,760248.5940590188,15480779.89029013
1737331200000,0.11722098641178873,493955.6176790369,11752573.17719501
1737417600000,0.13030647699662337,440604.2925191512,13064019.53829037
1737504000000,0.1740365015756838,449857.2282287749,17376148.15391055
1737590400000,0.17825760300921936,807055.5240480603,17825912.65467269
1737676800000,0.13751759171266179,362900.2931584336,13751886.31213453
1737763200000,0.13103058246905144,122181.80167594868,13097551.13827545
1737849600000,0.12101382490878534,157799.59183252972,12094450.05686395
1737936000000,0.12477603318075046,111055.83337406967,12477603.31807504
1738022400000,0.08398633002519046,553758.5326312645,8483875.11079247
1738108800000,0.0853747727695349,192783.2624576539,8537477.27695349
1738195200000,0.09516623135129956,137647.95554895222,9516623.135129957
1738281600000,0.0903249099948119,103953.39394975387,9034071.108028943
1738368000000,0.10401439359676555,349082.285910419,10381020.47002754
1738454400000,0.1084637616840959,216482.36928704567,10862601.67488352
1738540800000,0.09770178871213156,217552.30519561633,9568828.182694286
1738627200000,0.09051527977323741,219549.24826741614,9045966.664422855
1738713600000,0.08786128631914161,70317.91546640548,8764678.276940126
1738800000000,0.10848439132658862,93374.60080888045,10848202.32221613
1738886400000,0.09343809180356079,183835.9059918729,9342470.045756102
1738972800000,0.08832836215360373,127704.17788650015,8827800.093946438
1739059200000,0.10736165172342571,100763.95842596369,10747897.24763688
1739145600000,0.10055847015673587,67920.96036540667,10056066.80646277
1739232000000,0.0969094277477301,84758.7120844973,9697700.513134385
1739318400000,0.08509168660292875,101720.65142084092,8512000.630723402
1739404800000,0.09422045626749193,87469.42431835915,9441266.120483333
1739491200000,0.08528950529311012,127534.5333250282,8528929.21507487
1739577600000,0.08245945538549163,59641.27463743036,8242461.004053911
1739664000000,0.08012606039423499,74837.47784848172,8000259.399747182
1739750400000,0.07611454067069136,19135.59059232476,7611615.195685921
1739836800000,0.08057222387162416,43022.62817050906,8058846.949554249
1739923200000,0.07592676668205492,27326.147580573946,7695865.32685338
1740009600000,0.07525786458753415,101344.26904079315,7525643.248173129
1740096000000,0.08943173632702762,213645.008550971,8942916.948709698
1740182400000,0.07975097773197938,103540.4916473033,7964805.170164145
1740268800000,0.08954100556035792,26890.618574038395,8958309.548679754
1740355200000,0.08648426711067658,35050.838647961864,8643529.59152553
1740441600000,0.06876470462858073,35092.91215094735,6895668.161406196
1740528000000,0.06425799369061243,117877.38286075492,6427213.554161455
1740614400000,0.07698921201069771,158413.3870640689,7687631.669580294
1740700800000,0.08959510553081089,204046.41771230724,8953405.4203897
1740787200000,0.10089659319367619,126624.32720319912,10090155.4271664
1740873600000,0.1018832289892044,124995.88356096909,10186374.16775352
1740960000000,0.1156109014010889,142254.55098154733,11656965.78954631
1741046400000,0.09636410350647454,143213.14290904615,9628993.796917312
1741132800000,0.1173197545331878,399536.27103144955,11732222.89312942
1741219200000,0.12925187315754988,51320.844470355296,12928194.05560063
1741305600000,0.09995091052957451,111495.72122648913,9981000.416571073
1741392000000,0.0936673619759414,64551.95216767596,9393697.22417474
1741478400000,0.08881770504883169,32225.35779528957,8884924.148462288
1741564800000,0.08044005949842138,51617.235520173104,8024708.270719517
1741651200000,0.07447941053329273,91115.63344522195,7452672.62437592
1741737600000,0.08025310817773049,33242.313205395214,8028457.548369379
1741824000000,0.08027002101195344,45582.93416359485,8027002.101195344
1741910400000,0.08919246829899274,168966.58574863867,8919917.848134244
1741996800000,0.10265263666231218,388682.1389111485,10265263.66623121
1742083200000,0.09019493651154868,120025.38837292128,9102205.678814923
1742169600000,0.08667012346449539,63172.677807067834,8662272.439663876
1742256000000,0.08757338200105715,25142.66267033483,8760004.126986032
1742342400000,0.07880142640312335,71976.50165949855,7881259.749347036
1742428800000,0.07440169316106972,86496.36584542198,7446995.187963912
1742515200000,0.0600607223504412,94856.81061376391,6002104.217974195
1742601600000,0.07570182215161174,151368.2113475694,7570716.47467897
1742688000000,0.07534197584092026,22681.469499330808,7534670.380602382
1742774400000,0.06933907062364077,41888.49936832684,6941096.49619643
1742860800000,0.07995896524803273,75687.27777463598,7998148.694515912
1742947200000,0.07674710254423275,37419.07364605048,7663356.889841282
1743033600000,0.07425465204742746,38291.53223943039,7420324.131242387
1743120000000,0.0727496518852909,40672.54812943939,7273321.146251838
1743206400000,0.06164758795064195,63075.54911038745,6156933.501872547
1743292800000,0.05554173271447954,32799.42729915155,5554186.22669971
1743379200000,0.056050209492803996,14852.5984288906,5605020.949280399
1743465600000,0.05239818506206499,34952.8159271131,5234307.536150185
1743552000000,0.05638165017771253,21138.806411715526,5638042.916489311
1743638400000,0.03963928707362811,173538.55944038622,3963928.707362811
1743724800000,0.04099585051383183,55385.72995673117,4099585.051383183
1743811200000,0.04060732842388159,6844.36821523193,4059793.361533437
1743897600000,0.041813887116674754,22042.098825660894,4171281.033031832
1743984000000,0.03331246058690195,20492.956014525236,3333001.956997956
1744070400000,0.030403678324503615,42365.41316237924,3060842.3305847
1744156800000,0.029743990027799674,44207.46591126462,2974399.002779967
1744243200000,0.03700904727003118,33414.84586069848,3700904.727003118
1744329600000,0.03150145931294902,24325.543303718496,3150145.931294902
