timestamp,price,volume,market_cap
1575849600000,0.02905376308972252,33620.35417905714,0.0
1575936000000,0.02724114656261139,31579.661925112116,0.0
1576022400000,0.030876193907962993,36471.64829581858,0.0
1576108800000,0.028286097294915043,35816.848698284106,0.0
1576195200000,0.028536520596935847,32947.3132055953,0.0
1576281600000,0.028878761332784532,20125.154164906788,0.0
1576368000000,0.028079901231707255,25493.25431979825,0.0
1576454400000,0.0284693737904321,14394.345021056935,0.0
1576540800000,0.025215974015268528,20591.524431527425,0.0
1576627200000,0.024224846423844273,28530.422129328206,0.0
1576713600000,0.023759852477820587,23881.403934010323,0.0
1576800000000,0.025381391355075115,20785.22045399307,0.0
1576886400000,0.02350648015952934,13103.144876410743,0.0
1576972800000,0.0217470660406808,10172.296758224493,0.0
1577059200000,0.02318550136432678,8906.272999883333,0.0
1577145600000,0.021675719995575275,8721.47891594945,0.0
1577232000000,0.021821967029639937,7756.332739939195,0.0
1577318400000,0.022543285587556396,6815.381132714906,0.0
1577404800000,0.022881464354370773,8782.84375746996,0.0
1577491200000,0.02241680673511655,8607.739254465578,0.0
1577577600000,0.028025986054464366,23161.52893997748,0.0
1577664000000,0.02616256048882746,14475.998232747303,0.0
1577750400000,0.02435862907348604,10767.32201461254,0.0
1577836800000,0.023341738534570687,28539.784238679822,0.0
1577923200000,0.02936194178448871,83768.21544701776,0.0
1578009600000,0.02976407025730372,180160.02389369885,0.0
1578096000000,0.038627783432976195,301753.04911332607,0.0
1578182400000,0.034435990621636055,228512.62015805428,0.0
1578268800000,0.03693574077224488,174766.89124239355,0.0
1578355200000,0.03734871457354636,262091.2199888242,0.0
1578441600000,0.03974944406907045,309255.2527656418,0.0
1578528000000,0.03933611231281527,321690.2559390795,0.0
1578614400000,0.04189354159228613,284442.86483623635,0.0
1578700800000,0.04079636821361595,277215.32472767815,0.0
1578787200000,0.03855296541887125,293343.52112657635,0.0
1578873600000,0.04338046325540206,343067.009211428,0.0
1578960000000,0.040249871264347876,216133.49205639696,0.0
1579046400000,0.04325606750802861,313953.8969511098,0.0
1579132800000,0.045231743705571315,514767.66602244374,0.0
1579219200000,0.05891397021353102,702908.0063718888,0.0
1579305600000,0.06349839210626176,661692.5656822078,0.0
1579392000000,0.05810693033128442,561995.2699228744,0.0
1579478400000,0.06315085346088858,610819.6882953735,0.0
1579564800000,0.06250721298286162,454169.4663954947,0.0
1579651200000,0.06207923102446796,397563.28598295915,0.0
1579737600000,0.0596505775255993,384334.24663879996,0.0
1579824000000,0.061288040428579556,395523.85568839614,0.0
1579910400000,0.06043727706531153,385021.485522925,0.0
1579996800000,0.059167336310548775,378931.18404929864,0.0
1580083200000,0.05922375907463545,376062.727451671,0.0
1580169600000,0.057927215066090616,367844.80528814974,0.0
1580256000000,0.06386641694528486,421103.00571667467,0.0
1580342400000,0.06214658698482149,399529.8486130048,0.0
1580428800000,0.06275391998679052,399761.1171843494,0.0
1580515200000,0.06076354748922072,391987.44187374203,0.0
1580601600000,0.06209328357377371,398783.9850881514,0.0
1580688000000,0.064257629822563,398922.438160309,0.0
1580774400000,0.06493946981701897,420223.48475016723,0.0
1580860800000,0.0588857837111917,380749.2307645436,0.0
1580947200000,0.06100084380366993,399929.13154721854,0.0
1581033600000,0.05744433933529456,351319.60028126265,0.0
1581120000000,0.05835469102087289,305945.5103708358,0.0
1581206400000,0.06061002550673254,347957.57046136743,0.0
1581292800000,0.05545532692064608,179476.03394885056,0.0
