timestamp,price,volume,market_cap
1744156800000,0.009453980547389282,163749.60123566247,0.0
1744243200000,0.009453980547389282,163749.60123566247,0.0
1744329600000,0.009565342228185615,149514.7621543844,0.0
1744416000000,0.009958478751842128,195723.47234435598,0.0
1744502400000,0.010219057337744327,88696.3407617448,0.0
1744588800000,0.009979271367874677,120884.29150923525,0.0
1744675200000,0.010016804635325076,188424.53354702558,0.0
1744761600000,0.010076389318075358,75466.1483483091,0.0
1744848000000,0.010111747773189338,145665.18347747822,0.0
1744934400000,0.01002411871908742,197348.24755704595,0.0
1745020800000,0.01026596384695105,45956.745366917596,0.0
1745107200000,0.010352005002802797,27086.372436883314,0.0
1745193600000,0.011231684512849342,49127.52385026878,0.0
1745280000000,0.011430048242376926,179519.7056131042,0.0
1745366400000,0.012485354621594563,212277.2634185062,0.0
1745452800000,0.013055027725515972,73712.27680143797,0.0
1745539200000,0.01306467305336181,152702.8460379337,0.0
1745625600000,0.013238044380166254,148740.9846296291,0.0
1745712000000,0.013161631052333643,165934.60369973173,0.0
1745798400000,0.013128506684450893,62668.88609114068,0.0
1745884800000,0.013240192382435303,87608.26117657991,0.0
1745971200000,0.013165142924974123,99474.87060264815,0.0
1746057600000,0.01318106385904797,98831.15455523213,0.0
1746144000000,0.013483791359046824,86622.36520291542,0.0
1746230400000,0.01353512834244924,100812.82544755584,0.0
1746316800000,0.013433077016977728,92401.75210912067,0.0
1746403200000,0.013160508008389893,109288.34958962906,0.0
1746489600000,0.013218872133723312,98442.68857911103,0.0
1746576000000,0.01346919539980256,87242.17879758975,0.0
1746662400000,0.014102587256969935,104308.6458878949,0.0
1746748800000,0.014959138896579663,81138.91224219864,1092002.1653522798
1746835200000,0.016171021059392644,102167.42921193385,1179010.6915240008
1746921600000,0.01645138979555211,97573.30162110612,1200196.2672960518
1747008000000,0.01736343449846954,99831.72975851412,1267513.3375903436
1747094400000,0.01866076908955861,93055.98023681487,1361500.5283339943
1747180800000,0.020262338586692064,99895.64602818589,1478404.165961574
1747267200000,0.020132907293395504,89519.18850449691,1469682.0793776708
1747353600000,0.02350188465893779,96212.74844054204,1712672.094275952
1747440000000,0.02517560169639802,123137.93149095254,1837793.7230597574
1747526400000,0.025277614939189022,104829.60857852649,1845159.612006797
1747612800000,0.026107410026381853,113283.69043313214,1905814.7984084387
1747699200000,0.02759767368830813,69377.61939957726,2014602.5539751316
1747785600000,0.027985433687499936,70699.71194704849,2042908.6457683737
1747872000000,0.031111719679597225,192394.30982091706,2271124.3937791977
1747958400000,0.03558739101487363,185093.52495875102,2600764.684454715
1748044800000,0.034474465303185604,132762.9023613851,2514431.494971323
1748131200000,0.033846772243713186,102512.41396876829,2470780.4931720463
1748217600000,0.03413211763293178,143483.75167672837,2491007.587527653
1748304000000,0.03609949823221619,178167.1476168723,2638884.591797069
1748390400000,0.03832916564720358,174238.22600210135,2797054.696190434
1748476800000,0.041315117614209425,178740.2448089153,3015962.2294045556
1748563200000,0.04413773168098898,178019.8216067529,3222010.2308427827
1748649600000,0.044430698812653935,214667.00439874426,3234680.990412912
1748736000000,0.04469453027682498,152401.74105156236,3262655.9709834163
1748822400000,0.04519597424355485,183621.66180502373,3298477.189692411
1748908800000,0.04773886996508976,143158.85731994032,3484889.720842717
1748995200000,0.049796857069322194,150290.31526258364,3635120.7194065936
1749081600000,0.04965107942074752,147525.5184944342,3624479.096984069
1749168000000,0.04812768683066363,149049.3453410351,3517410.027330372
1749254400000,0.04943213006816441,131965.90323166162,3608496.0134138037
1749340800000,0.04994170544479499,116838.17191100004,3645694.505822884
1749427200000,0.04999765937432889,126683.43835221323,3649012.2852345565
1749513600000,0.040225010081348614,106226.56140741434,2936138.0566962333
1749600000000,0.04473282320604895,126273.27879332319,3281019.349955439
1749686400000,0.04325607293700049,122607.18631773854,3167700.2708264273
1749772800000,0.04027109734083523,166639.55769625428,2949106.5020819954
1749859200000,0.03968260823815809,109960.47528502339,2905987.010804944
1749945600000,0.040101710761801856,121779.57434194276,2938218.2656019237
1750032000000,0.03886091241571703,160969.3616869111,2845836.76754742
1750118400000,0.0371249381363274,132197.1167001904,2718709.0413902346
1750204800000,0.03348047866364236,99358.02511122052,2451820.3833408966
1750291200000,0.033795527752019695,102343.85408398032,2476375.4958790587
1750377600000,0.030322026201042858,100149.79921895493,2222703.494969086
1750464000000,0.030289070948554205,106452.3176985312,2218109.313495837
1753056000000,0.04003649473380132,184344.21531544626,2931926.2383322036
1753142400000,0.04003649473380132,184344.21531544626,2931926.2383322036
1753228800000,0.037195546495287966,167766.88441339124,2735579.362156523
1753315200000,0.029751584246161224,147456.15048013814,2179481.9704628936
1753356868000,0.029496114175681643,185692.14178711778,2160040.02487039
