timestamp,price,volume,market_cap
1741996800000,0.0018629878979151283,13942.360793002423,0.0
1742083200000,0.0018629878979151283,13942.360793002423,0.0
1742169600000,0.001644395087771606,7584.90308588532,841774.5687310391
1742256000000,0.001510139103881717,45207.35704377053,776461.9846582243
1742342400000,0.001926523070921141,66949.4603848359,977296.389399442
1742428800000,0.0022573190049883117,31664.208951548528,1160636.3878100303
1742515200000,0.0023422522533267155,19903.526150986232,1204306.1652489386
1742601600000,0.0021713077031524862,25120.298155598754,1110186.0616718936
1742688000000,0.00201357060118789,24061.76290616618,1027158.1123897174
1742774400000,0.0018238615811997053,19680.881481790268,937767.3748332604
1742860800000,0.001406069152922799,19648.323999351996,722952.7678866448
1742947200000,0.0016159109043770428,22439.812132701645,830846.2343755977
1743033600000,0.0019200967610057125,57026.162786962865,944517.4136149812
1743120000000,0.0014231161835051205,27413.991468484975,731717.7691798735
1743206400000,0.0012661829993257294,19809.62590413391,651028.0821613398
1743292800000,0.0010928793692843183,12077.642105014571,561779.4584376066
1743379200000,0.001195535068713853,3715.121548294248,614703.3275252329
1743465600000,0.000755020016102079,22870.57497104706,388205.52269151947
1743552000000,0.0009220915092994895,14314.878349965695,474107.9821764936
1743638400000,0.0007440211271612498,5732.298717705402,382550.2694012235
1743724800000,0.0008105087717103334,7222.744788121941,416735.94693856617
1743811200000,0.0008305583601992565,4236.396272914938,426596.1353848199
1743897600000,0.0008043921309676792,2942.214842448643,413590.9790357586
1743984000000,0.0006937491996273115,13119.992801551303,356702.1600944311
1744070400000,0.0006380126906253657,13310.299349157627,329651.26096375065
1744156800000,0.0005756407961191696,4143.9625719393725,295974.85016846465
1744243200000,0.0006280369803212684,3622.0142494174156,320796.42185430834
1744329600000,0.000576156541824767,1768.4164987829924,296240.02900736616
1744416000000,0.0006388566747717089,10430.288580077031,331181.6315218962
1744502400000,0.00074818025838368,10725.483281670691,384688.75272048934
1744588800000,0.0006333862561525098,8665.878391199092,329567.89697742224
1744675200000,0.0009470884563011622,12287.092397473025,486960.5591539556
1744761600000,0.0008614538092588935,7443.8192519845625,416646.76631389937
1744848000000,0.0007330584869025602,7235.874137523066,376913.65394608
1744934400000,0.000773494005250297,3712.162267002593,397704.2173758095
1745020800000,0.0007629376313677588,13687.009044973356,393669.60423563706
1745107200000,0.0008166276610823813,10161.938181663567,419882.0710098601
1745193600000,0.0007934919601873425,5453.009569165652,409676.8730006989
1745280000000,0.0008286112859205013,3070.887722264546,429101.12798515556
1745366400000,0.0010066335401454202,2106.8033102083773,512820.0580118079
1745452800000,0.0009517238999356338,5140.55464562994,489343.9460584742
1745539200000,0.0009696712082381323,5149.430065773136,498571.83942803927
1745625600000,0.0012671747608417505,12397.279997066536,651538.0120830656
1745712000000,0.0016613846426901289,12721.545424470254,854227.2785520242
1745798400000,0.001717149097687594,11314.972369675961,882029.1341238105
1745884800000,0.0029231658365463263,41014.870163008694,1502992.1025789536
1745971200000,0.002297245887637745,64881.584783005084,1181165.4281239375
1746057600000,0.002249221950479101,42435.384364874524,1156473.158741962
1746144000000,0.0024073524863122654,49087.320128271866,1232422.5172210322
1746230400000,0.0025564759136292386,36888.25355013181,1314452.659708746
1746316800000,0.0024933586700989978,28357.730329274047,1281999.9273401352
1746403200000,0.0024085964080604438,21324.94233698222,1238418.0652206764
1746489600000,0.0024858373069450916,10313.80303584731,1278132.6991180424
1746576000000,0.0018509411721705435,31649.092134289884,943092.1696677995
1746662400000,0.001827725323782463,13880.588917451634,927749.9330392069
1746748800000,0.0029297687745118025,33526.2701385135,1506387.1079159258
1746835200000,0.0026612030923351187,34424.223539133,1368299.800555973
1746921600000,0.0029089125041563057,26207.228807320407,1495663.5255444928
1747008000000,0.0025319339569768134,27651.871740373535,1298416.8540464167
1747094400000,0.0026115303466408128,24417.854957863987,1342759.7701004443
1747180800000,0.0023446457574071693,20085.054665502255,1207005.9793615728
1747267200000,0.002037844995635964,25156.764150654242,1063113.739371344
1747353600000,0.001659080552090538,10870.539825162821,853800.5606134349
1747440000000,0.0015322233614416913,8168.926313061306,793302.3971844414
1747526400000,0.0014089509456090615,9428.360216331592,723644.7375438588
1747612800000,0.001789609048326106,9703.646982652694,921879.6258397263
1747699200000,0.0019186647037910006,29167.94229944644,986511.9047443271
1747785600000,0.0019043725514564921,3799.478294795145,963112.4843921917
1747872000000,0.0016930157690693663,48754.456486062336,870490.9241342539
1747958400000,0.0016184041063268177,5602.576054239243,824656.8082971729
1748044800000,0.0015130458208205933,5307.665738493324,783151.1141850302
1748131200000,0.0016056494674702854,4554.791056542995,825570.1537512463
1748217600000,0.0016625955208090344,6487.396322395244,854849.8707522845
1748304000000,0.0017112311018738558,6614.38485159227,879856.6265547982
1748390400000,0.0019932255681438383,16039.847140352602,1024848.5563576951
1748476800000,0.001909078043758883,6927.487007826214,983255.7702520521
1748563200000,0.0018380642324620912,14359.619193635359,945069.893361689
1748649600000,0.0016031303107308778,12184.219674986834,817142.9010753271
1748736000000,0.0026574798066029866,79373.92697344157,1368632.8913967372
1748822400000,0.002833604199024795,24169.769472957738,1456942.5653936327
1748908800000,0.006082997135994244,270305.6497215391,3075676.334992996
1748995200000,0.005244992551809608,81159.60758545567,2738144.6996144596
1749081600000,0.0039555846769849645,34288.60800511221,2033826.6328450583
1749168000000,0.0073500719631929695,264947.56167707336,3779156.138167649
1749254400000,0.01497427076153056,567631.0242036374,7699258.938743652
1749340800000,0.02376417337467376,792141.2821402497,12218726.854255795
1749427200000,0.02001774888752029,824002.5737254894,10292443.252175653
1749513600000,0.016709586407184184,672119.6590449427,8591499.015680442
1749600000000,0.01721472633411205,401149.5984439746,8851224.725175906
1749686400000,0.017339237122068422,386184.14451294625,8737832.842369443
1749772800000,0.01605747001700091,254061.0877271416,8256203.025232717
1749859200000,0.015447796648913948,225050.99743401608,7942729.788124124
1749945600000,0.013536878389823677,200830.9415577881,6944026.1731826
1750032000000,0.014382997704086084,130471.404535849,7395246.513346424
1750118400000,0.01437153423461961,195606.23584894702,7389352.388606441
1750204800000,0.0124907490504612,201988.7631875659,6422316.839991308
1750291200000,0.012845437412390841,146641.35811344197,6637351.79567338
1750377600000,0.012970907417775185,113470.65882846375,6669197.884178922
1750464000000,0.010769254652562362,234606.9304733654,5519566.802921308
1750550400000,0.009710856798136297,59632.56518133179,4985052.902338629
1750636800000,0.009999977150365233,78850.99369041284,5141646.9414976835
1750723200000,0.013011264476613216,104860.62988089901,6727252.620962538
