timestamp,price,volume,market_cap
1710460800000,0.18969700854698637,2380387.682583203,0.0
1710547200000,0.18969700854698637,2380387.682583203,0.0
1710633600000,0.177597897132441,1038825.9951332192,0.0
1710720000000,0.17870581073344355,584079.7296913413,0.0
1710806400000,0.16218833616559428,835416.4449515204,0.0
1710892800000,0.149716200146776,1994589.896453722,0.0
1710979200000,0.31738115713557397,3327427.2457539057,0.0
1711065600000,0.30563638069985277,1899254.5897800194,0.0
1711152000000,0.27477076891919927,1705242.8582837435,0.0
1711238400000,0.2800204432299705,515176.02777641633,0.0
1711324800000,0.3631279405960848,1021043.1925884294,0.0
1711411200000,0.40112378901921497,1344284.9587942325,0.0
1711497600000,0.4538423294918539,1082506.506275498,0.0
1711584000000,0.4343680039828411,867912.5356744039,0.0
1711670400000,0.4416548438708067,702303.6881729332,0.0
1711756800000,0.41943786300945246,519488.5349084134,0.0
1711843200000,0.41615471617960526,326476.8533161463,0.0
1711929600000,0.45405333038387785,555449.2763196632,0.0
1712016000000,0.42474278071567734,973635.525187735,0.0
1712102400000,0.4212137637383043,975190.6710783356,0.0
1712188800000,0.43281041169031953,512171.7794518362,51101086.49091426
1712275200000,0.43218815004145505,300696.77208535286,51308292.62298128
1712361600000,0.43075097089125625,317029.8029257514,51818027.45642636
1712448000000,0.41938967639080554,226040.849784265,50868572.88289354
1712534400000,0.4303882321568364,406101.78627492505,51924529.15176516
1712620800000,0.4051744409355921,398374.4595688709,49619594.463278726
1712707200000,0.3961152866628918,317968.84309049713,47630782.5799769
1712793600000,0.40878499451258954,414419.7168017737,49460773.19508324
1712880000000,0.3901859273570507,339153.3725366789,47997605.27414546
1712966400000,0.3416117721745165,468385.0044869947,41106169.73863545
1713052800000,0.29470655362084136,422246.30794718006,35328259.034140304
1713139200000,0.3334759738168666,297563.00497760624,40705644.14231379
1713225600000,0.29441539239603076,146132.66549037347,35897751.12063964
1713312000000,0.29103018877701664,313925.5370563088,35522391.28077502
1713398400000,0.29465478126528766,232376.3197667169,36355709.98954491
1713484800000,0.2895157431760418,214909.24866025694,36157820.403377175
1713571200000,0.29051302372758553,313801.7503212315,35790034.04479182
1713657600000,0.3011900163240752,201068.9603132495,37928452.93390826
1713744000000,0.2782239535483063,302721.48603359616,33578591.23001618
1713830400000,0.29325930788158994,243556.34336179492,36504575.83333226
1713916800000,0.2899897148008303,146385.9277495765,36024729.194288775
1714003200000,0.27026857991188863,78970.67294532573,33599881.725637265
1714089600000,0.27411811135122854,155998.643093186,34170636.69359156
1714176000000,0.26687691980398925,98635.01870150355,33318414.20836039
1714262400000,0.26645128028971693,104518.97736368485,33276299.97309591
1714348800000,0.2643726816128554,103959.1005095335,33150371.085662518
1714435200000,0.26091063581890267,92659.04629628289,32976185.29948148
1714521600000,0.23894319931704733,140252.9341254582,30044358.989440154
1714608000000,0.2232412227217486,192752.6625037239,28175945.559806712
1714694400000,0.21488715478383374,172939.32913815632,27133124.763727114
1714780800000,0.2413953893999823,166404.8817847659,30522682.389331248
1714867200000,0.2388415508961317,117438.90862803387,30080552.840305366
1714953600000,0.2323503437899038,63436.75699472184,29499163.6332629
1715040000000,0.23838641673999128,90770.3641037389,30484917.139739603
1715126400000,0.22877211484323548,115327.14848714782,29654042.362697095
1715212800000,0.2117015859983004,86807.44091081558,26996881.22378007
1715299200000,0.21531016230808186,71680.53656407938,27360893.24367541
1715385600000,0.22436619660731005,110761.0302478349,28765952.374465957
1715472000000,0.20722788213560445,62338.697907207716,26613997.797646094
1715558400000,0.20419680385218492,124738.78776911386,26320861.832022045
1715644800000,0.1878404478815921,85962.24177465704,24520351.686915055
1715731200000,0.17556019351005972,115356.28429589386,22542798.037827536
1715817600000,0.19004911619819667,93369.76220793431,24469162.242357
1715904000000,0.1884677308082013,115718.9040975039,24467490.85779747
1715990400000,0.20453214716549084,112388.95456626812,26626385.507433504
1716076800000,0.204398605321332,70742.71838876742,26569990.17769414
1716163200000,0.203165289590776,89747.36513660049,26300479.249910202
1716249600000,0.2597702710603567,224149.2763953886,33980188.8560393
1716336000000,0.251532797097268,106575.07874443813,32887256.63767421
1716422400000,0.23598776321783538,170500.91527077416,31003499.680726103
1716508800000,0.21769997871669713,81182.43417286806,29145148.904957704
1716595200000,0.21029582572842964,121847.90650075016,27486848.17635157
1716681600000,0.21425218385521402,102773.30562533443,28269757.172693465
1716768000000,0.21161794274219778,75592.68305341194,28356476.962962124
1716854400000,0.233996983876857,145731.3650002871,30974447.744575728
1716940800000,0.30784564236625284,592144.9891716255,40386025.526625216
1717027200000,0.3092122808336547,463263.8547743501,42547479.54429455
1717113600000,0.2562090372674887,921965.9081758388,36913397.214934066
1717200000000,0.21915743471724997,366667.30550579063,31653549.475680348
1717286400000,0.20387502744917052,204233.97797332724,29521083.0813586
1717372800000,0.19263651813900723,250919.5613522144,27974832.80539658
1717459200000,0.20497747121621412,298683.1692204505,29743374.618301276
1717545600000,0.20448356558444103,114896.70490657855,29741526.503720976
1717632000000,0.2098739506462733,114145.94567867457,30614489.335142277
1717718400000,0.20629870753227392,255861.6504531741,30561020.186447483
1717804800000,0.20003460358182193,316406.02421100007,29475671.52919418
1717891200000,0.19222645468609803,176737.80421359558,28431959.489214372
1717977600000,0.19548886900702622,145604.7006698612,28899168.937808692
1718064000000,0.19603227281892927,173960.48259927955,29034330.59488336
1718150400000,0.18099958639238203,123935.43030392421,27066767.040167496
1718236800000,0.19904150059305006,250997.5648417242,29820850.703895483
1718323200000,0.1805026516322013,205068.11426194984,27191096.712091826
1718409600000,0.15944413591689185,131056.01834317358,23957186.246119548
1718496000000,0.14842729395615795,152472.37707725563,22329856.04230585
1718582400000,0.14109710323853655,108713.13549465487,21267682.750304386
1718668800000,0.12396490624576839,167380.4218636083,18723944.693332702
1718755200000,0.11743997932488076,176830.2247274466,17740923.223763626
1718841600000,0.11789000825745993,101987.1374938774,17862738.445945416
1718928000000,0.11680112713809233,86078.59445143832,17735850.77438999
1719014400000,0.11876609805920733,100149.13785781813,18052730.3680807
1719100800000,0.1154631744361664,49530.50117195683,17568489.79987549
1719187200000,0.1058313422898646,74639.84017416913,16134142.775545754
1719273600000,0.1022123988614512,172044.65292532905,15659485.16214327
1719360000000,0.1042993675341145,80416.88019897424,15931977.269832887
1719446400000,0.10244632688553258,90106.00667014567,15691350.340754982
1719532800000,0.0988347787882072,97149.12347153242,15164008.475049652
1719619200000,0.09856778471632009,157723.15124951248,15151432.12208773
1719705600000,0.0974514580366448,77029.17596000861,14993779.69718609
1719792000000,0.09768857388039974,104750.98232021344,15053351.317508902
1719878400000,0.09549715868255544,204829.7346780106,14740188.262273217
1719964800000,0.09559335143134501,81360.89707348798,14775395.437230041
1720051200000,0.08940858175759465,125525.56910958249,13840313.085143266
1720137600000,0.08273901080624411,138054.60716307492,12815479.129406752
