timestamp,price,volume,market_cap
1714608000000,0.2928857628743674,667340.3063114976,0.0
1714694400000,0.2928857628743674,667340.3063114976,0.0
1714780800000,0.3060072025546627,239158.5883631944,0.0
1714867200000,0.3036899321991985,91715.8076081668,0.0
1714953600000,0.2870253051333861,71033.71526830843,0.0
1715040000000,0.24910775766266469,93461.7316700036,0.0
1715126400000,0.24393867186169926,58235.85602619242,0.0
1715212800000,0.2234649554047515,25388.02460641918,0.0
1715299200000,0.2204320863097163,20768.873038797574,0.0
1715385600000,0.22559731249963413,22458.59942695165,0.0
1715472000000,0.2311046663390042,33938.629019292224,0.0
1715558400000,0.22623110685975106,17443.56275749332,0.0
1715644800000,0.2378823949375002,22881.373762665396,0.0
1715731200000,0.24144660185095815,10063.571254022596,0.0
1715817600000,0.31613787460376236,95499.63364480816,0.0
1715904000000,0.2896911808957354,218383.8196370947,0.0
1715990400000,0.23338340806335345,343090.3237093177,0.0
1716076800000,0.2273627167363386,416799.15214364056,0.0
1716163200000,0.23399872675564948,366613.97782274673,0.0
1716249600000,0.23442037121776693,400027.6117018419,3791240.578718887
1716336000000,0.2685856844363192,459460.4510553026,4099267.3823633604
1716422400000,0.21936687163839313,398121.1863376623,3560076.7009024303
1716508800000,0.19062926043904435,423812.1944159995,5668286.222511978
1716595200000,0.17078697619271288,410214.26966831996,5095771.143890791
1716681600000,0.16717874954238485,469974.0047237681,4976195.200043606
1716768000000,0.157001581372401,457652.02811387397,4679162.491457754
1716854400000,0.1520744836531233,455328.9783071353,4538312.603970982
1716940800000,0.14466715161245525,471075.3696783767,4321304.087952419
1717027200000,0.13850808743318113,413593.18671683717,4163361.6406323537
1717113600000,0.2774692834404564,928049.9935860791,8333162.980999683
1717200000000,0.5845166432582052,1764713.285801298,18806262.21741038
1717286400000,0.5018195868090226,888433.8925503149,16192327.623378938
1717372800000,0.5112185903647299,531394.937858365,16423756.860652091
1717459200000,0.49750203683591016,1368796.6248648728,16022843.926355902
1717545600000,0.6837193638350965,1253730.566112808,22002969.622010153
1717632000000,0.7484848485125242,2736649.2499801363,24097534.830867562
1717718400000,0.7629235512868437,2354645.9868870634,24438189.922723662
1717804800000,0.8272633541473556,1602957.8011585644,26575903.856305808
1717891200000,0.7845852354496583,1521470.503260092,25314801.568260014
1717977600000,0.7956370879235632,1155195.782915532,24832823.51967693
1718064000000,0.7663198399153873,2011997.9772099946,24663805.693730015
1718150400000,0.6337642170395276,1754931.9404831182,20808830.176376104
1718236800000,0.5156558614718997,2218742.3880018652,17043949.473716334
1718323200000,0.5188123883182822,1314585.1681945594,17033950.888956644
1718409600000,0.7157405819651917,1921315.5166712918,23501140.17196861
1718496000000,0.6952349697080017,920824.359330804,22849764.66254307
1718582400000,0.6941507338889605,703205.6198802526,22812125.210949775
1718668800000,0.7153923828728909,637301.8245534751,23510444.094057187
1718755200000,0.9178748460968038,1065001.1448899177,30036589.64119959
1718841600000,0.8857298798982084,1485884.5883393835,28797946.698153734
1718928000000,1.0137688454673888,2835328.509266371,33316763.23396484
1719014400000,0.921707471364714,1890860.8570311163,30290252.512634438
1719100800000,0.872854129833354,1250978.4675097875,28609521.357335567
1719187200000,0.8785146962051211,1230252.2384181232,28858864.86602808
1719273600000,0.7845911359631831,1707584.7400551634,25795660.322049413
1719360000000,0.755940211350603,1549484.4238537042,24842993.172341526
1719446400000,0.7344096999748585,1118120.2843673446,24131131.06278738
1719532800000,0.6892043969420728,915140.5944721263,22455140.940736387
1719619200000,0.641041365188574,813665.5871127781,20988599.401378278
1719705600000,0.6196161817196096,1003108.893123356,20293827.232499465
1719792000000,0.5818443847093138,543909.9604643997,19119015.234070353
1719878400000,0.5429221101380111,1044163.705270337,17790750.727949884
1719964800000,0.6553190658360224,1559474.1368780278,21563315.049269006
1720051200000,0.6299804724681841,2212804.275067659,20741651.260447774
1720137600000,0.6525459822422403,1724126.982003668,21528480.881537654
1720224000000,0.6401066431775675,1624941.8195187137,21031883.672183007
1720310400000,0.6332255503567166,1507767.3961375833,20806441.244905844
1720396800000,0.8180744414991022,1506268.096820404,26738496.071779832
1720483200000,0.8594323013085835,1616020.9092169653,28344575.99426181
1720569600000,0.817358280558888,1404255.5662213692,26841459.927888956
1720656000000,0.8010815511075114,1264061.6837977406,26334324.092107378
1720742400000,0.8566690996813229,1153228.7743635203,28165223.90849069
1720828800000,0.8691180529456264,728608.0314221637,28535838.454108827
1720915200000,0.8576319776132094,1174376.7827466077,28210210.35159648
1721001600000,0.9193151712259118,1013658.9072786586,30280214.429058403
1721088000000,1.2897886819329936,4382104.201616586,42393777.468358345
1721174400000,1.4930485048573892,4353223.302140481,49027841.387579985
1721260800000,1.5970048837764377,4262552.880281601,52662966.55339152
1721347200000,1.5925423011428057,3435702.731381412,52336840.082195304
1721433600000,1.4507148874121463,3714271.405903858,58830206.141461514
1721520000000,1.2741018227769982,4015074.566636124,51668093.79952814
1721606400000,1.1736996048107398,4128933.805681156,47596526.58031283
1721692800000,1.1552749783921052,3656124.1067284434,46815901.463362396
1721779200000,1.8720037758386314,3498422.6002362296,75902069.78500684
1721865600000,1.6475342663908474,4134005.9738439564,66709620.656283736
1721952000000,1.2880195098419729,6250628.103166105,52283813.633642964
1722038400000,1.5792670421158317,5089366.610689029,64043325.42959241
1722124800000,1.6117556404621964,4123646.3818479697,65347159.92457405
1722211200000,1.6036773834837394,4362910.393459293,65021944.06005326
1722297600000,1.7429660762212067,3402820.9258532235,70684361.03072195
1722384000000,1.1406566098776236,3719281.4361453103,46849161.81472894
1722470400000,1.204222845589913,4223951.052875441,49062241.563897
1722556800000,1.2008747177838923,4282675.474287142,48715824.47536048
1722643200000,1.1938794096419292,4167672.8987218733,48676840.45239392
1722729600000,1.1733720338123306,4576989.862061626,55788972.91390858
1722816000000,1.1366010424205755,3631609.265887813,54050831.78678028
1722902400000,0.9168884787138989,4506844.888390261,43231201.56976611
1722988800000,0.9720179463854302,4202101.23060413,46242012.23743438
1723075200000,1.0931496830245027,4644107.573428213,51975528.34263624
1723161600000,1.0695693547673493,5373356.570330984,50840912.424141206
1723248000000,1.6422473641461888,5264394.172014974,77397006.27703084
1723334400000,1.4253316999015149,4224978.620030631,67830293.23299138
1723420800000,1.2809158154515263,2282254.045027589,60816455.84460417
1723507200000,1.5117137454383576,1598649.9916182677,71876164.71838962
1723593600000,1.6589671793570555,1558438.3230645566,79032387.53040457
1723680000000,1.5539240034808264,1586409.66851254,73832106.84185483
1723766400000,1.4766112966684803,1547387.06867843,70252252.2785096
1723852800000,1.5117941313663958,1460166.0079050553,71879986.75958104
1723939200000,1.5156106181499749,1353170.4946420586,72068828.5465536
1724025600000,1.5241739004874826,1573174.0966219497,72468597.0882282
1724112000000,1.6335889672504946,1699127.7755705994,77666179.708862
1724198400000,1.5926258602067394,1371888.6263213458,75742396.27576941
1724284800000,1.5326078227423001,1042696.2378031068,72889222.22295325
1724371200000,1.3074513209548662,1196024.7222855925,62096848.53433392
1724457600000,1.457467449582819,1466604.276807096,69159905.38032758
1724544000000,1.5524075729437856,1099944.0549849514,73748825.03622745
1724630400000,1.531671171890031,1118712.0706826234,72812409.53477816
1724716800000,1.4927115505681536,1278716.325198038,70995582.59816934
1724803200000,1.5220127464938282,1461108.2311023,72346080.90486181
1724889600000,1.4641139515302484,1360316.5950804728,69611092.65569067
1724976000000,1.4660574398967774,1538480.1624358092,69689306.33081262
1725062400000,1.411401848415408,1111999.154836309,67121366.2114269
1725148800000,1.4023263897385085,1387346.1931326357,66733237.32165077
1725235200000,1.3916221046591204,1403639.326731762,66169192.320421316
1725321600000,1.422525361280425,1366651.6231431563,67714605.32011475
1725408000000,1.3719527822052013,1317893.251523699,65229127.44520775
1725494400000,1.372918309056183,1379326.2631870764,65374877.74568384
1725580800000,1.3469470052381933,1173217.5075992253,63902703.79524763
1725667200000,1.3432178876034164,1325502.650276369,63835284.61787407
1725753600000,1.356648125819512,1302150.183536478,64566347.83955275
1725840000000,1.2427087191543453,1310844.378566716,59211892.68360831
1725926400000,1.231037954372793,1411356.2662197181,58533340.53667153
1726012800000,1.2446564360291417,1247672.1813670713,59214726.375875756
1726099200000,1.4006399417668105,1237378.924326484,66620508.755662486
1726185600000,1.5003359906716436,1186830.4477510725,71314787.41716915
1726272000000,1.5280799552793416,1229666.4873429225,72931666.55737329
1726358400000,1.486412857179452,1181363.7086881273,70673204.95335066
1726444800000,1.3262510169002955,1419354.4655203302,63130103.30338304
1726531200000,1.4365633572312722,1574022.894809449,68416456.36219633
1726617600000,1.4596740137114845,1881859.9555498355,69427706.18724155
1726704000000,1.405251946501021,1905166.8928398844,66851228.29483984
1726790400000,1.7483850730737278,2021092.3056204827,86826809.00071268
1726876800000,1.450591969364065,1687514.2834790105,72074583.15778628
1726963200000,1.4766187395463917,1736522.6304651645,73393708.13510774
1727049600000,1.4605417921964159,1500020.2655908694,72532181.37218057
1727136000000,1.438039622125709,1651303.680164728,71409785.03601731
1727222400000,1.4390819224717748,1697981.9718616093,71458747.90548836
