timestamp,price,volume,market_cap
1681171200000,0.3076592851102461,5383661.2040385725,0.0
1681257600000,0.3076592851102461,5383661.2040385725,0.0
1681344000000,0.24994577481129004,1654364.918876173,0.0
1681430400000,0.3073536343770861,1151237.6757518777,0.0
1681516800000,0.2755875906103608,982776.9601040027,0.0
1681603200000,0.2462507695989685,758358.269928942,0.0
1681689600000,0.22537569620900244,534881.9024444481,0.0
1681776000000,0.20457474652260502,577048.8072087491,0.0
1681862400000,0.20301148261024393,664351.7222890903,0.0
1681948800000,0.19354352542055894,814567.7135215803,0.0
1682035200000,0.1819129830799668,923343.5355312689,0.0
1682121600000,0.1789983515164145,1143190.3039789114,0.0
1682208000000,0.1845121011619447,1279072.5184745912,0.0
1682294400000,0.1806488986208218,1224342.3773673156,0.0
1682380800000,0.17878665149459125,1055594.762954767,0.0
1682467200000,0.1780127259808988,1188159.5298316851,0.0
1682553600000,0.18107822213197516,1107497.5846745458,0.0
1682640000000,0.19373837212818637,973766.451647748,0.0
1682726400000,0.17505011835573642,714951.0358937107,0.0
1682812800000,0.18412656903207128,744675.0504361115,0.0
1682899200000,0.18835977250591643,999362.5401318559,0.0
1682985600000,0.17275323291901054,605741.1806096522,0.0
1683072000000,0.17687617553037777,751593.0922401225,0.0
1683158400000,0.17296052804459697,664248.4593448723,0.0
1683244800000,0.17046666495599028,509716.5134468408,0.0
1683331200000,0.15634186951224496,609165.4733685125,0.0
1683417600000,0.14136608771145498,538151.8897900438,0.0
1683504000000,0.13849251148986377,483038.3009675007,0.0
1683590400000,0.11918028977836982,548047.0357223303,20204271.77820838
1683676800000,0.11398794498477077,472100.72154849296,19450384.756654125
1683763200000,0.10835583424938083,617797.4562937141,18533549.512125134
1683849600000,0.10728196117441648,669799.8805841794,18410428.661072597
1683936000000,0.0984372271348613,607975.7705764621,16956990.05874036
1684022400000,0.1178967462839558,1223786.36949242,20491372.719095796
1684108800000,0.11263772076241707,645544.6211789811,19553622.36362833
1684195200000,0.10379228512354775,636289.0076289042,18150288.13266788
1684281600000,0.10990144330024494,731908.0720453789,19200878.31138898
1684368000000,0.1229551558343849,822290.0574673316,21680920.211488463
1684454400000,0.13966787330157956,1069872.7163704669,24707441.02940804
1684540800000,0.12730709851374652,682776.5325794473,22568742.172032595
1684627200000,0.12044007721379174,580738.6469817559,21451539.140633434
1684713600000,0.13535192940952426,651555.1611398703,24015610.597678017
1684800000000,0.13277591038600547,862173.6996150297,23822279.15008639
1684886400000,0.1290967963004636,932802.2000562771,23255303.707082473
1684972800000,0.12488848166874993,580435.7541639117,22545425.879575115
1685059200000,0.1315914719605963,616339.0815082028,23913505.443160918
1685145600000,0.13804587717142747,825886.6905230893,25243936.31527775
1685232000000,0.1374734897400304,600746.6388749066,25165283.057875197
1685318400000,0.15079670068668766,665187.1938358222,27551450.954639092
1685404800000,0.14595086154373718,742883.1680305931,26933092.24805159
1685491200000,0.13903328098739265,649324.1841534149,25770865.913277168
1685577600000,0.1317653719141369,784070.2929464459,24512539.548850622
1685664000000,0.12595746695017881,591276.9056464055,23517851.912914127
1685750400000,0.13582000832020516,1014137.3967258468,25447254.761408024
1685836800000,0.13115625896778238,561785.3052866212,24688812.52631121
1685923200000,0.12743315901598454,572339.3707918496,24139152.51102381
1686009600000,0.12091836426026513,567502.267745257,22908253.327462263
1686096000000,0.11729833095209663,595155.1966186175,22315603.949905843
1686182400000,0.10729038420212414,678827.0627592847,20526733.82901587
1686268800000,0.10843610153683007,631537.3177871972,20792217.24677565
1686355200000,0.10549904812015602,541666.4510899672,20315189.66150936
1686441600000,0.08650702809346489,593906.9787409999,16748762.558464387
1686528000000,0.08453710997557679,510593.9956732924,16387386.756375624
1686614400000,0.0831872236123108,430707.21517158515,16251242.71843552
1686700800000,0.08299932721584367,590991.0514533945,16239347.800291603
1686787200000,0.07884006221569141,544824.8562903148,15495914.414830852
1686873600000,0.07727177131240691,617623.4529599438,15241725.215925466
1686960000000,0.07981435918615223,553164.9232168221,15834893.961214587
1687046400000,0.07907416330587819,417178.7984468451,15784873.265105302
1687132800000,0.07764653545654174,493550.7815972992,15442797.651713029
1687219200000,0.07484117387607486,463603.60623812646,14918721.42614864
1687305600000,0.07361404101172876,486335.99216118816,14746965.4344626
1687392000000,0.07479600548033491,554240.2306100107,15058150.220884219
1687478400000,0.07062403465149877,414951.0981562559,14306057.655670444
1687564800000,0.06848952022454496,449776.22448576894,13938080.508517658
1687651200000,0.06770364544097758,419362.26959873247,13804336.084188694
1687737600000,0.06740414788885515,463654.6330761491,13830234.54411924
1687824000000,0.06746467319034644,518771.736953966,13855581.298524993
1687910400000,0.06871049857977542,648256.3415259544,14174752.996177968
1687996800000,0.06311044602163626,495550.2547392677,13043574.922977932
1688083200000,0.06340346499669133,952373.4392087498,13196431.269850364
1688169600000,0.06006902983969779,597226.0513887138,12556099.566798575
1688256000000,0.058739483645198515,560107.4505312977,12377013.767547177
1688342400000,0.05743346948312106,543590.4220201888,12099191.79057751
1688428800000,0.05341987831569555,413314.4559166451,11312456.099943418
1688515200000,0.05642333366870842,646497.0920890233,12017296.00397291
1688601600000,0.05891232871402828,557690.7752029495,12520211.898247663
1688688000000,0.05870652274725108,614716.5725367109,12588822.324631685
1688774400000,0.05740810416959855,477595.97095585056,12335587.280512681
1688860800000,0.05751430602839163,536765.7580166667,12410001.10523838
1688947200000,0.05843701091373349,478148.06889127573,12781979.946422134
1689033600000,0.05743505281639911,598979.5618795034,12453158.045647593
1689120000000,0.05630608330197807,473240.16619012755,12269137.797625925
1689206400000,0.055728327160382445,677899.1236150053,12199519.224552812
1689292800000,0.04803199317166343,502428.7285403228,10551312.54843427
1689379200000,0.04965752195523412,613112.394591114,10943921.986151846
1689465600000,0.0551089368505387,627067.3075859182,12204165.326679658
1689552000000,0.058435513759117104,701300.9410900808,12961961.731042478
1689638400000,0.05302151549212288,478040.13628326426,11822951.77869779
1689724800000,0.05172612323395451,539051.5189756545,11593973.44961999
1689811200000,0.050025284901345675,430391.7484476189,11265359.35947129
1689897600000,0.048397396157260665,443034.52015672816,10920056.92315061
1689984000000,0.04788629371123897,509330.73476100055,10856650.68620809
1690070400000,0.04639786032540108,450973.1646898913,10545122.591347419
1690156800000,0.04397654808720242,529422.4423465331,10043303.8754855
1690243200000,0.04184307828164502,478695.05362863716,9593639.572708061
1690329600000,0.04251760412657236,546497.8632426774,9783127.567016667
1690416000000,0.044014068399528615,601950.869139283,10201615.921151828
1690502400000,0.04509192236782825,692448.209374136,10440296.677835613
1690588800000,0.0469728604642945,497080.78922528675,10929158.52123863
1690675200000,0.04563455630832089,860790.9641027148,10656370.37977149
1690761600000,0.046176655249850755,606108.3401597391,10824710.218267862
1690848000000,0.047198032524638764,751705.4075857336,11081245.427523151
1690934400000,0.05591458743036276,699088.0416362544,13241045.428749915
1691020800000,0.05470066267268989,624616.5478707814,12947655.051436221
1691107200000,0.05398622307199211,574486.6790456105,12833986.629778376
1691193600000,0.054514554258743214,640051.0114547716,12996791.174486235
1691280000000,0.0543845316928934,666853.1538025012,13032385.019713912
1691366400000,0.05429717035289195,1586809.202814576,13021268.490126839
1691452800000,0.05555301168840184,512295.89554455446,13401354.506321033
1691539200000,0.05358077065717732,742533.5908337845,12891229.954274967
1691625600000,0.0529946879064766,598075.697835853,12872463.924059512
1691712000000,0.05595586133241224,601447.8189909061,13626205.55737121
1691798400000,0.0559724336530665,484276.8699168598,13698086.441787995
1691884800000,0.05779757202645765,668528.7393871143,14160013.627636805
1691971200000,0.05623627674461467,574937.8635156266,13832638.5685981
1692057600000,0.05663640045930673,360961.97197227407,13998239.101738706
1692144000000,0.0547649762698359,368877.3635788339,13566725.081268126
1692230400000,0.05208159886385437,493883.4893207361,13007809.339553064
1692316800000,0.048497398543016046,517400.5747518625,12112557.074242208
1692403200000,0.04597111516786318,521663.05943716795,11502591.557074739
1692489600000,0.0458721294848121,402529.32402592123,11520589.542319225
1692576000000,0.04539056961068105,392157.0942065855,11448573.456582723
1692662400000,0.04367078389531197,469601.28690521215,11057235.34907871
1692748800000,0.04220866594877817,472684.35074296076,10792186.721121566
1692835200000,0.04195128387432197,507496.9572909448,10672439.925999854
1692921600000,0.04221807980559239,427092.8362075401,10743418.888033418
1693008000000,0.042120692658036335,568446.3937310481,10837974.64217579
1693094400000,0.04195842816520533,330573.87877585297,10775749.091934936
1693180800000,0.041024933372698164,407374.38577233674,10587152.337995255
1693267200000,0.04110712283086609,504654.6030152594,10634196.27294375
1693353600000,0.04117004757909589,450359.7449694813,10690036.515951203
1693440000000,0.041643547000203535,589989.6014444222,10833924.406780886
1693526400000,0.041118594837202406,430690.21817597334,10754371.228337796
1693612800000,0.04315670389621492,703846.2548832956,11312869.334758589
1693699200000,0.04371420525504927,564968.9847195366,11513679.008074034
1693785600000,0.04790075400967161,458482.1544885016,12640324.886215188
1693872000000,0.05479592516773418,726080.2726789824,14503044.110655827
1693958400000,0.11338192011428776,6374770.215906853,30226150.238282427
1694044800000,0.09489760723406471,29689103.451860126,25580293.485240858
1694131200000,0.06770465232046687,15233796.886232087,18052928.646270983
1694217600000,0.06959317396942281,27804674.86879594,18645014.812271006
1694304000000,0.08409087878134922,17575039.54135121,21941600.57730129
1694390400000,0.06396135751338664,2995658.622531672,17224927.024112362
1694476800000,0.058930198180098814,1481499.1365207813,16064177.28260936
1694563200000,0.05317296696138535,1417080.333693657,14559140.855487928
1694649600000,0.05297475084571862,911961.973276071,14411300.94340434
1694736000000,0.052449918505505295,838698.2485265051,14336219.152028278
1694822400000,0.05208769472339246,809517.126057278,14225405.928221688
1694908800000,0.053961165029515666,703643.4283787935,14727181.25548216
1694995200000,0.05382097489509493,767909.9778435943,14799885.391770946
1695081600000,0.05179772396357333,751184.5090974949,14301922.164958205
1695168000000,0.050696412973913925,695985.4863766928,14043304.208237577
1695254400000,0.04795929392718959,764328.514701052,13244205.770443035
1695340800000,0.04691150081579804,759376.7418336947,13068071.52081552
1695427200000,0.046437218689969834,743445.8760581211,12932293.357561706
1695513600000,0.04585954946234931,613749.6452610699,12799691.399282102
1695600000000,0.040347164949031386,979426.8880255187,11294171.290831767
1695686400000,0.04046318604586836,1120412.2649446046,11436833.980366964
1695772800000,0.03867083449811138,1044570.0341869026,10907417.862207258
1695859200000,0.03132473221803891,1678451.3225069717,8835210.697563596
1695945600000,0.028486812219525086,914881.2804389414,8177118.966333452
1696032000000,0.028594690525123923,695518.7623540505,8156703.013591137
1696118400000,0.028859570837222622,827211.9578815004,8263853.957560035
1696204800000,0.02875320524184099,460825.7267890605,8245799.733232106
1696291200000,0.02947542920213356,615911.3525765173,8454024.671731127
1696377600000,0.028654542175955224,746934.6657483766,8251736.160553349
1696464000000,0.027234424034195653,945871.3755245674,7911503.000016696
1696550400000,0.02695875549726921,975219.625050883,7804578.874248491
1696636800000,0.026568024654901972,529492.6419118012,7684294.2086167075
1696723200000,0.04233641555310685,6958712.962990235,12289833.618862871
1696809600000,0.02552363154387262,5835263.75585275,7424191.263580066
1696896000000,0.020018298768813888,3136379.757372072,5900311.0134739075
1696982400000,0.019112356576204196,1926832.0233631197,5655264.97525951
1697068800000,0.016846113411607494,3440124.8832913237,5002984.197126443
1697155200000,0.018436898903123868,3152345.721316606,5497538.28053852
1697241600000,0.016787118280995373,1931514.0004761138,4958896.42754732
1697328000000,0.01663941002306566,1059843.4057042971,4962826.841217768
1697414400000,0.016043399524622023,893277.7818273124,4767688.2921397295
1697500800000,0.015524673717656888,1439662.036888097,4612133.7926438665
1697587200000,0.013974001684554056,1128339.5627142459,4244394.799738999
1697673600000,0.013653870637237175,1247247.773973876,4132686.1937861186
1697760000000,0.012486295587402366,1441005.4517444544,3797722.165068548
1697846400000,0.01274785204663318,1046226.9801589163,3864789.5038689855
1697932800000,0.01300533959033886,756143.2016572953,3964855.7316723047
1698019200000,0.012901603923609737,2189197.239660959,3946323.2750113998
1698105600000,0.013380367726135567,1215373.9464281537,4080391.128945359
1698192000000,0.013668568148387468,1189963.0725097791,4206413.038489226
1698278400000,0.013295262665233518,1018914.9423243162,4088322.318888125
1698364800000,0.01290388237511945,615456.5191895125,3970858.5042863814
1698451200000,0.012940710442959068,1090773.5713122636,4029339.70819517
1698537600000,0.015267945041340016,1349503.8309754275,4782055.431509576
1698624000000,0.014635120251276282,4719614.588700616,4653704.519775209
1698710400000,0.015341016297100158,1899564.6442885988,4824737.7990040025
1698796800000,0.0141038383653179,1601614.962084519,4508769.239115322
1698883200000,0.014195384574626426,905392.1239039751,4632857.375881376
1698969600000,0.014685708488129001,1223656.9657521958,4824989.357049181
1699056000000,0.015275727166357111,847158.6929209146,5036680.344033827
1699142400000,0.015096135408182748,630860.1531778671,5002866.245416668
1699228800000,0.01658262782017836,1518445.8809072867,5490480.679222381
1699315200000,0.01762355131477408,3992118.905310935,5943142.344369162
1699401600000,0.01916885638778567,4116107.1352520436,6396203.145157664
1699488000000,0.017909241012616102,7676351.215460758,5954574.91142364
1699574400000,0.017149847135994503,1417103.4564402555,5698630.089776001
1699660800000,0.01705716167213661,1053372.2594664001,5734913.043356961
1699747200000,0.017480672311822015,974882.9789935827,5849226.65967602
1699833600000,0.017835834319176347,904177.9112148212,6059394.408724004
1699920000000,0.016901844524369117,1004121.6932161952,5720181.287725723
1700006400000,0.017090869451747568,1478222.7073201765,5784413.143866915
1700092800000,0.02513419251202843,453693729.84832597,8578252.760498485
1700179200000,0.03365454249913073,880754093.6624198,11774871.992406448
1700265600000,0.03196070353925751,454808076.4792052,11065684.580819124
1700352000000,0.030060026002080156,209386880.7754838,10499191.40362315
1700438400000,0.03172796388298642,290615731.5830834,11211628.376236258
1700524800000,0.029780017437391778,106023704.70180175,10459049.61494467
1700611200000,0.023849029270541392,88438267.4809134,8395394.84435038
1700697600000,0.02635289708859859,77116779.70443119,9319316.18582868
1700784000000,0.025213397536981513,20781143.24568581,8937912.091641674
1700870400000,0.030962781637756603,27541603.928608924,10964870.724879673
1700956800000,0.029897382359401408,10015966.172521692,10644838.781471632
1701043200000,0.027500764428361784,5297617.720181885,10448946.356423212
1701129600000,0.025633151967783274,5653575.640826021,10441184.836713267
1701216000000,0.027229401730375774,1644462.3530236245,11784875.713727258
1701302400000,0.02657308522678297,1349424.7342591025,12195316.093697447
1701388800000,0.026405539707410518,1155006.3384627595,13555812.442291874
1701475200000,0.028340133050442144,1536457.4426979385,14280898.688647568
1701561600000,0.02894690055056148,1386384.694499772,14661000.279545622
1701648000000,0.028854203809882115,3637218.973872551,14594176.333534759
1701734400000,0.027886713769161735,1935647.3493564827,14183616.037166161
1701820800000,0.02594369337657627,1721572.0522444923,13230534.340486143
1701907200000,0.02605379710526843,1462479.9911965528,13321020.111242132
1701993600000,0.026127417482453646,1240764.4743980125,13426128.118754938
1702080000000,0.030391795344525234,4303414.267700723,15771760.428413562
1702166400000,0.03800054088435048,17321393.5472435,19870681.854048993
1702252800000,0.034910944061755725,2810761.9809353817,18075772.522914484
1702339200000,0.03026448407146587,2391351.6305750664,15942239.64268626
1702425600000,0.03385906937765601,1878147.5647509117,17913575.49247307
1702512000000,0.0346876320748129,5528163.802304935,18298935.483832926
1702598400000,0.044189748788877284,13980864.399669396,23450470.403721932
1702684800000,0.04003317551082109,3390562.1478019026,21349041.101881247
1702771200000,0.047941347767369746,5702196.722035816,25474005.99394026
1702857600000,0.04772653425936696,2873369.102501036,25494505.491956424
1702944000000,0.0484685278794603,2264788.252303761,25949082.455823477
1703030400000,0.045986901957242254,2952119.3823715774,24595005.159725044
1703116800000,0.06394768257049056,33603913.743129045,33319069.71093418
1703203200000,0.057860694067613086,3148437.7671218496,31038161.01390434
1703289600000,0.07159140873074332,16818704.261995025,38389346.740247056
1703376000000,0.06235965169635283,3341170.3385816505,33769634.651141554
1703462400000,0.05986527107886546,2947540.531294122,32877586.117437534
1703548800000,0.06564067219013392,10082056.916752484,35804422.12334512
1703635200000,0.05931088113482595,3278444.639865236,32447352.547452923
1703721600000,0.05832469190265022,5991910.265592444,32044104.141424622
1703808000000,0.04951333709235721,9176696.780935453,26950463.917364173
1703894400000,0.050253899107424636,2901565.9615361863,27674004.89513138
1703980800000,0.049241947172334724,1398792.7811427794,27199364.6514764
1704067200000,0.052967198200915895,2468916.4869583687,29455986.777499467
1704153600000,0.05484407655813264,2043562.202156701,30336346.861191384
1704240000000,0.054186671313622405,2134114.135557192,30065962.02904377
1704326400000,0.047737925714864335,2682937.415378784,26443593.16191237
1704412800000,0.05009538754361616,2106227.0963309268,28334795.78685396
1704499200000,0.04610387040033511,1694158.3478577507,25772865.621050198
1704585600000,0.042598654081688704,1355897.5980775373,23838940.09049325
1704672000000,0.039076452659682966,3212531.218722439,21499358.184539463
1704758400000,0.04300280338826067,4651780.748732231,23936162.4824352
1704844800000,0.038728504484629035,1741236.246770889,21792469.01732592
1704931200000,0.04221142372711808,2362712.5803054026,24215788.53636095
1705017600000,0.04559192112513667,2498219.020656949,26082251.928159613
1705104000000,0.04330668580960385,2478551.8564073793,24806582.84737576
1705190400000,0.04613410092792015,1576887.0488363337,26499213.30968818
1705276800000,0.04346880212286575,3565630.158446207,24820416.39655541
1705363200000,0.04305328819213953,1706599.2362089206,24898103.772767518
1705449600000,0.04500103889880319,3255099.833757999,25990419.75968434
