timestamp,price,volume,market_cap
1599004800000,628.4569231307822,6033670.031800522,0.0
1599091200000,628.4569231307822,6033670.031800522,0.0
1599177600000,194.77964579475497,2774449.922223294,0.0
1599264000000,206.98607805064023,2696303.1678564213,0.0
1599350400000,237.86587629763807,4636233.666863158,0.0
1599436800000,162.30292136525296,3559697.339052674,0.0
1599523200000,113.69136482858697,1484556.6404768676,0.0
1599609600000,153.36029232299114,5014730.752739974,0.0
1599696000000,188.3715048411137,8613317.198145978,0.0
1599782400000,130.3878010528648,4692732.201988006,0.0
1599868800000,216.60448586092085,8454219.021653527,0.0
1599955200000,293.6511882010554,9497019.514473874,25639023.289296173
1600041600000,281.374193000455,10508509.158668987,24588069.73112424
1600128000000,255.80221035301926,4916218.7315274,22396804.63285815
1600214400000,200.39953683075294,7241915.553101409,24746347.064730432
1600300800000,145.6251385573903,4104872.3664226774,17946536.03386695
1600387200000,123.4418291101292,1528804.5300258785,15338193.026483454
1600473600000,143.30164094857355,3912619.631397184,17511555.04304846
1600560000000,107.77714283433635,2149232.6900539943,13318525.94157518
1600646400000,99.66626770998555,963629.54470408,12310231.1860554
1600732800000,84.18693620206665,1040645.7555419635,10362294.89692651
1600819200000,90.77867606855924,1129468.7341460069,13087477.508573104
1600905600000,76.095011968353,806365.0199257145,11033217.70047496
1600992000000,78.77430457403226,945763.5593792018,10057053.99052628
1601078400000,73.13056378032509,828621.1292907972,10695428.844153168
1601164800000,100.45010330266176,1241525.7877191026,14717606.78835399
1601251200000,114.45978463936055,1721813.694752133,16733089.665570326
1601337600000,109.21517884945095,1882451.3229657502,14426124.873069802
1601424000000,86.49516529705559,1050193.9261907632,13085883.38383006
1601510400000,83.28222256491975,1699129.5416030732,12707643.66253171
1601596800000,81.59231316567518,1327519.7954660761,12429693.860048598
1601683200000,83.48103374304678,855625.408577184,12721471.74005355
1601769600000,77.62117824268287,737945.3886077387,11933944.591337899
1601856000000,79.78385899436398,769346.1111776137,12225366.99353393
1601942400000,79.67582470924137,860204.6947711031,12304334.85756867
1602028800000,90.19656411574563,1066593.75578956,15519277.308455853
1602115200000,88.1961435823269,2100960.419776175,15381675.193936335
1602201600000,111.11032978076847,1470624.1803278646,19464730.704370745
1602288000000,134.67223713546466,2968952.5351395234,23748891.923953917
1602374400000,159.88179398205895,2285349.931773373,28372181.503478322
1602460800000,123.57588552532701,1730722.2179853232,22064586.92053414
1602547200000,130.12497803603642,3390324.4266018327,24116891.06033806
1602633600000,129.39872682069537,130796.68929430294,25344336.947534062
1602720000000,180.30613128259455,6995061.534027806,35693550.174302325
1602806400000,158.3530426460991,2630279.2772256746,31607607.596313715
1602892800000,160.19350999577168,3285532.5259927446,32185214.038908307
1602979200000,171.06868174254942,111344.6501946939,34491395.84954376
1603065600000,214.87407210018313,6404262.082715803,43488487.4132624
1603152000000,241.35676433722878,7884004.060806254,49055769.73741859
1603238400000,284.84974861992976,11535966.443257768,53913339.05576594
1603324800000,287.5941093069399,19669003.89114256,63767295.707489885
1603411200000,274.0050111062293,8023250.0813125055,60840596.705516376
1603497600000,202.04937013887132,17531473.444068402,44854267.91599647
1603584000000,244.97176092546079,7508564.372800777,54388102.84821986
1603670400000,234.0456516857565,5110305.220235439,51937709.156112395
1603756800000,109.62297295784886,26459157.345937625,23769073.632762697
1603843200000,107.7411059279639,3870971.1341213193,25392818.688959442
1603929600000,86.30670872302059,1960344.3178773161,20513136.48980513
1604016000000,108.12863982213524,2238489.5740176523,25737044.812929735
1604102400000,97.2140484984216,1618662.9149025516,23155662.932832126
1604188800000,96.07595515155803,1859645.5653598928,22808255.280945018
1604275200000,93.06075648928446,850003.7226034008,21905206.49129376
1604361600000,105.85242960333231,1212219.4416940361,25186985.31416095
1604448000000,103.06292430835408,1036578.4024578712,26090237.57409063
1604534400000,111.11202153218483,2211312.386391594,28009543.98525493
1604620800000,123.37516437988606,2104440.517093623,31187937.71936919
1604707200000,130.44419438524483,2134939.6659886427,32949422.574228935
1604793600000,133.53805017724864,2268648.8429434607,33200406.379936863
1604880000000,134.48059503801946,954725.132060626,34010327.309005514
1604966400000,124.33899300414757,2182029.532999243,30391563.84323476
1605052800000,123.02861250142739,1742786.1174387047,32927257.796259742
1605139200000,118.76218185547759,1492235.3022663589,31814893.936408795
1605225600000,116.98165864101806,2427065.394782931,31407923.149608392
1605312000000,109.0870372586798,3464851.7130828425,29281446.225997444
1605398400000,107.23269023393787,1411365.5880689607,28825145.551521283
1605484800000,107.14338809062919,798170.4723576668,28839654.59380772
1605571200000,107.2354537963794,1493831.796332031,28969589.35944836
1605657600000,110.61335813187031,1974481.0479624108,31342783.96254084
1605744000000,125.46305070430715,3354583.9742057677,35642838.49669208
1605830400000,114.35050283513021,1585059.8699299484,32540088.896567833
1605916800000,120.47192373187609,2014448.4445883322,34335872.178771555
1606003200000,116.02044409489233,1526215.8660262437,32865067.85103529
1606089600000,109.9824821071908,1471113.3306999386,31412638.3929289
1606176000000,102.68241376435941,1439988.3371131627,29297133.452749364
1606262400000,112.0894126114938,2389380.0035983557,33432201.34863027
1606348800000,107.47079557350273,3236752.203841432,32521553.6805314
1606435200000,104.69952772355121,1969133.423605747,31292346.91219464
1606521600000,105.22962735022801,941602.3109850087,31373899.87555253
1606608000000,103.62254915895267,1182616.5484985905,31200773.848072946
1606694400000,104.68034393365694,796461.7290896075,31267504.155498486
1606780800000,98.59603037188113,4197946.644619081,29409328.160520803
1606867200000,93.5528505255293,4510145.5189619055,29903314.07118454
1606953600000,92.59411784751705,2710287.7323720157,28873211.883090433
1607040000000,91.5742623762883,1024229.3441832827,28605133.60795885
1607126400000,92.37794415862398,2511651.881005097,29047522.42945725
1607212800000,99.66868431332365,1381055.4817089,31246139.338009056
1607299200000,106.06841522429467,1765712.4556747733,32782083.311600626
1607385600000,104.39098554982637,1534434.2878999712,32594402.795586713
1607472000000,98.66300957888723,3812420.2417691234,32164938.76612844
1607558400000,102.85208392023964,2229840.929222512,33792788.68820499
1607644800000,100.26346495322584,1967880.9052761055,33314809.196765352
1607731200000,106.75350215602529,1975156.5908647263,35074161.67625774
