timestamp,price,volume,market_cap
1719187200000,0.006564750612960693,594793.5727666216,0.0
1719273600000,0.006564750612960693,594793.5727666216,0.0
1719360000000,0.0067764380415883665,557311.5382937649,0.0
1719446400000,0.009891632165388116,1052372.491237262,0.0
1719532800000,0.018868581592572597,2983247.754140751,0.0
1719619200000,0.018747069949305036,1810280.2873475808,0.0
1719705600000,0.01825265816649049,947222.3336889592,0.0
1719792000000,0.018062953237311944,606297.4047833158,0.0
1719878400000,0.013014039516721775,2523062.963192248,0.0
1719964800000,0.010496101233028481,979337.2969724456,0.0
1720051200000,0.00836306205192607,1058027.444506305,0.0
1720137600000,0.006801741126773543,787211.1426528652,0.0
1720224000000,0.006513586303245585,858885.424438124,0.0
1720310400000,0.007255993032217619,206208.12716158814,0.0
1720396800000,0.005874785397029709,219237.13381038027,0.0
1720483200000,0.006743286390001774,328583.22985456366,0.0
1720569600000,0.006137933887566781,290063.9427073806,0.0
1720656000000,0.007026013759203963,386303.15819062624,0.0
1720742400000,0.006466680219578101,348342.0785006802,0.0
1720828800000,0.0050644292189448254,220326.17924999553,0.0
1720915200000,0.0050778370829959035,172385.20122472575,0.0
1721001600000,0.004987185190184445,325226.83321866766,0.0
1721088000000,0.005904508274608756,184453.3868458288,0.0
1721174400000,0.0049275516426666765,140434.38549202462,0.0
1721260800000,0.004327962337784629,171952.84032004004,0.0
1721347200000,0.004122565036055688,145779.34613606328,0.0
1721433600000,0.007629589920827176,415634.49630448077,0.0
1721520000000,0.0119324819431955,1018247.7502072738,0.0
1721606400000,0.013626338124860153,1898399.611122034,0.0
1721692800000,0.012719446929975826,791631.756645481,0.0
1721779200000,0.01287702579500241,361999.12956961023,0.0
1721865600000,0.011846216838382396,400336.8149088623,0.0
1721952000000,0.01140807830810395,711922.7979568649,11386335.014130188
1722038400000,0.01212575223110608,810456.8982593259,12099472.190895552
1722124800000,0.01021691182455356,472797.14270181104,10195408.981386809
1722211200000,0.012265499869839875,1690250.680083474,12233262.658844544
1722297600000,0.011785849972079387,627943.1562546316,11768747.2382826
1722384000000,0.011854171807383438,748355.9263293872,11828132.358755564
1722470400000,0.011501158840938424,652780.2179003551,11477940.25750696
1722556800000,0.01145197470453495,677090.6593317925,11433167.047254942
1722643200000,0.009914337923778226,357996.98861479986,9894322.820479978
1722729600000,0.0098911050393725,339557.811951277,9908795.069788387
1722816000000,0.00862379663710675,322552.50591410813,8620984.311121097
1722902400000,0.008045659642923923,482840.10442938755,8029417.034482118
1722988800000,0.0085960962488729,272979.1484484999,8567883.62997123
1723075200000,0.00747280413506823,207400.6942905827,7457718.009515434
1723161600000,0.008809035012847737,353246.223428919,8791609.156839563
1723248000000,0.007710506679394791,226206.4286776654,7625968.479847887
1723334400000,0.0073228511742870475,223573.21244086727,7332838.195297981
1723420800000,0.0061155812578575644,305676.96783832036,6099121.469303324
1723507200000,0.006008165950222025,96610.74874972593,5972056.783294552
1723593600000,0.005615692297409689,158929.05692093915,5625695.66974668
1723680000000,0.006398087037144592,314646.69746475614,6377811.703297413
1723766400000,0.005827417944247499,229340.18585849914,5836381.159029725
1723852800000,0.0062194130436545,220821.32620486766,6211467.974951963
1723939200000,0.0055860455015130815,282993.10726666637,5598250.251985383
1724025600000,0.005425082066609413,197406.1098945933,5414128.837417934
1724112000000,0.005402794220948598,169476.2241895526,5342849.624501671
1724198400000,0.005065580610484725,322379.4137045444,5048901.976161319
1724284800000,0.00449862672136463,158800.8984039128,4478339.709020278
1724371200000,0.005856793441726275,377273.083985426,5842882.675641662
1724457600000,0.005565761117614474,267885.36552195775,5573809.138426567
1724544000000,0.004716816459635859,325779.2799988883,4707293.205855364
1724630400000,0.005415400370277425,153362.40225291657,5410282.328936204
1724716800000,0.00591732395243831,287405.7607405709,5923870.19761653
1724803200000,0.005152609481032109,230225.41871074794,5158318.626313302
1724889600000,0.005212190823453157,196431.3696912633,5208847.504948651
1724976000000,0.005212897752976633,246202.91282027663,5200381.144757219
1725062400000,0.005587037979179628,458626.7477232251,5575757.747902386
1725148800000,0.005012815873801478,167729.99243538876,4993097.365338068
1725235200000,0.00483242744993796,140950.04797919857,4814910.990957552
1725321600000,0.004687284428482094,222463.97738744263,4677820.7998809405
1725408000000,0.004400175202204137,119178.10022368767,4400151.371874781
1725494400000,0.004273891005159199,263513.0294626071,4256300.709136383
1725580800000,0.004026012839453108,163706.22339021848,4020970.2001056243
1725667200000,0.0039525864790098605,209534.0558199123,3945450.7749173515
1725753600000,0.00511089428338691,299955.90946263314,5106595.978135127
1725840000000,0.004250836035565321,371803.36473428376,4266332.752288041
1725926400000,0.0042205615305802415,160726.09130324773,4210971.098446063
1726012800000,0.0041525411842121135,159688.47334861514,4144157.009532942
1726099200000,0.004761177441545078,284203.2033399757,4766183.282767464
1726185600000,0.004987051037652537,273377.93297976593,4976981.948586645
1726272000000,0.004656564230975188,214688.13978854957,4647162.410214033
1726358400000,0.004255137634426435,136163.47155619547,4245651.307832205
1726444800000,0.0038022777019169106,331165.6165229633,3791657.051509901
1726531200000,0.0036929932873095476,172522.96633217044,3685536.961306683
1726617600000,0.003966587357543381,242999.30490494476,3956975.5697989212
1726704000000,0.0045361958016881315,201569.05558348817,4511670.319527442
1726790400000,0.004731809802824851,201386.8870247008,4730478.848083732
1726876800000,0.005160735514063888,274322.23825068463,5150315.64817186
1726963200000,0.0065002806111763975,419368.78307174233,6489326.368862527
1727049600000,0.006090505365154378,330278.1069623972,6076938.772359072
1727136000000,0.006175868166102217,364766.72303278244,6163398.680331776
1727222400000,0.006837909873442967,691237.2390997917,6834833.743192228
1727308800000,0.007667273642438411,633332.9715190774,7627794.372021592
