timestamp,price,volume,market_cap
1752207960551,0.7994389398110254,56507034.86077819,681244645.1877314
1752208267895,0.7979336873139736,56472047.80792341,680118400.8711681
1752208562787,0.796327670537849,56483973.2167789,678819963.0966512
1752208861880,0.7962747225904331,56597264.60616907,678260955.1476198
1752209167205,0.7960279308226195,56710894.8887857,677408982.3570424
1752209464750,0.7965471356928852,56917949.741034426,677735002.9341058
1752209713711,0.7972697292502381,56969225.144166656,678492449.1761309
1752210022216,0.7975029177268439,57128092.07313873,678532012.3187385
1752210414799,0.7991408515151021,57102099.89098189,679241883.2279979
1752210707939,0.8029085275336233,57529686.04985291,680874461.1716548
1752211015403,0.8034606152419725,57666918.21400159,682914520.1014992
1752211312615,0.8034091762708779,57717929.308132574,681921743.5944722
1752211612305,0.8027614246715405,57819347.54887427,683646647.1805053
1752211922504,0.8043510673572516,57905012.93434068,684417474.5325933
1752212212234,0.8098967509313121,58415757.169841014,686061407.6270137
1752212511575,0.8117884411683446,58904941.491912276,689781680.188163
1752212812272,0.8123437751539185,58714130.122504175,691349660.299636
1752213045569,0.8137646885689293,59213007.124330215,692675132.8735961
1752213373071,0.8189389913530832,60454664.884568654,697089361.2381262
1752213732102,0.8145895840340015,60921632.170840524,693431528.9091071
1752213974490,0.8145623063980286,60894679.75924211,693431528.9091071
1752214295935,0.8172574992977114,61304253.41102875,693431528.9091071
1752214503772,0.816409056316963,61417148.479610175,693431528.9091071
1752214893175,0.8123382517064549,61834314.622324415,694906355.406505
1752215201087,0.8115768467918297,61853204.41029551,691507836.4214772
1752215494694,0.8123914535017163,61933183.8773456,690852785.3950497
1752215793362,0.8112740619438592,62108290.40060976,691464475.0883964
1752216091744,0.8075190321128871,62305217.72518822,690619026.2646047
1752216393180,0.8051888084817813,59421453.73148434,686516583.3157331
1752216673668,0.801204714410268,62559362.123192735,683354352.0899098
1752216961450,0.7982619956943374,62937142.49323826,683354352.0899098
1752217312850,0.7960392217991122,62255457.04127754,679338339.4101719
1752217614793,0.7945813284218693,61815116.14423953,677748975.0147556
1752217891679,0.7956362732000787,62360217.10092434,676874199.0065198
1752218196723,0.7948244784867387,62250150.72452041,676686586.5073993
1752218504983,0.7974017998356812,62526657.207330815,676686586.5073993
1752218795230,0.7999333036520775,62938301.71992931,679144717.7301395
1752219093945,0.8029995493691993,63345363.33887153,683011262.34797
1752219381726,0.8038407827946505,63456469.53896721,682593136.2127751
1752219705394,0.8042594373598143,63590651.54271057,684473646.4654694
1752219995091,0.8042407788529262,63613124.71375989,685252985.3571302
1752220282043,0.8038613538686853,63689105.06290661,685372040.1339699
1752220591495,0.8015419044926297,63569164.80728358,683566978.1843905
1752220884158,0.8007250975259759,63647569.703904875,681436007.6523607
1752221195077,0.801052412121931,63517876.156306006,681827240.2758129
1752221485618,0.8024608729674905,63622530.36713462,681771123.8564063
1752221792647,0.8044790928587365,63664624.754586846,682289953.0696812
1752222092617,0.8051196587723168,63883177.39954029,685213075.4720159
1752222392879,0.8055234413037983,63983999.21655216,685101027.4148952
1752222695489,0.8088423502528894,64181119.74033038,685385325.0550778
1752222991920,0.8083116103012281,64201543.673763,686728678.2447346
1752223251673,0.8079905404050329,64289688.913405545,688817180.3943925
1752223508455,0.81200840549998,64447143.994872145,689322456.3812083
1752223874145,0.8117067276327502,64590603.37947092,692286994.4257009
1752224173807,0.8145650577108794,56695693.795085415,691108628.0946746
1752224503783,0.8151487466614307,64757509.39191824,693773309.785186
1752224782121,0.812932781836515,64537106.421608835,693730821.4106842
1752225071517,0.8122614397579576,64709825.89136127,692851530.2187172
1752225391916,0.8124357355417514,64435194.11527108,691767664.4375495
1752225711161,0.8148208561482709,64514012.700192735,691851345.585761
1752225993811,0.8174180071421954,64498139.11823118,693803315.9616326
1752226212755,0.8168224277666024,64454206.47607438,696091043.2969458
1752226513161,0.8194074873728554,64631260.12317694,696684525.1047592
1752226865022,0.8231289369646273,65260250.69556739,698666581.6008195
1752227151435,0.8225877827626421,65111288.61480693,700630227.9685158
1752227458613,0.8234039163983223,65146336.96714092,700638793.8376167
1752227801592,0.8215191557863812,65510831.06459707,700806606.5839051
1752228112605,0.8191551140854553,65869325.70287141,697109917.9689931
1752228413840,0.8145827768584342,65403865.288690075,694464184.837587
1752228704035,0.8151868748325921,65601844.09221814,693807365.6702077
