timestamp,price,volume,market_cap
1719273600000,0.6190688024845701,985425.7885031468,0.0
1719360000000,0.6190688024845701,985425.7885031468,0.0
1719446400000,0.5201609211328654,522727.7312197975,0.0
1719532800000,0.5013027527103227,432865.70673376194,0.0
1719619200000,0.45913164186942473,453543.40276369534,0.0
1719705600000,0.4563474117437777,402349.2042969499,0.0
1719792000000,0.44848881361464693,296637.72038079845,0.0
1719878400000,0.45039014029590463,487834.19891322724,0.0
1719964800000,0.4229954394965586,221580.10019315014,0.0
1720051200000,0.3773305649237376,460903.0883400896,0.0
1720137600000,0.35033015990106026,233578.00134217532,0.0
1720224000000,0.3490492637185593,447210.8673871534,0.0
1720310400000,0.32497120263164986,329202.4652880005,0.0
1720396800000,0.266535984412979,200364.690540455,0.0
1720483200000,0.2822384109767587,224184.66200962453,0.0
1720569600000,0.41861655460747577,356181.66680984583,0.0
1720656000000,0.42698096156908705,498273.1783827041,0.0
1720742400000,0.4986389242837193,381304.8731418937,0.0
1720828800000,0.46933594211240154,278962.81476596126,0.0
1720915200000,0.46315712966173567,229959.21256357833,0.0
1721001600000,0.4232215460051744,180155.24280657544,0.0
1721088000000,0.4283493580822422,221555.84669898244,0.0
1721174400000,0.37119393090950353,211423.03739304128,0.0
1721260800000,0.3416949775940067,159271.44660760637,0.0
1721347200000,0.36165716237259954,223461.588394441,0.0
1721433600000,0.3317452919549005,222441.2442791676,0.0
1721520000000,0.33557279506957505,259194.83849132273,0.0
1721606400000,0.34483042422267934,201112.94457141074,0.0
1721692800000,0.32811272921658247,204335.80295487444,5129035.215222573
1721779200000,0.3039458350184809,210876.81372904405,4751260.016800442
1721865600000,0.28234910091277693,148116.95474328776,4413661.381031465
1721952000000,0.32021212454909886,237713.08005899793,4932473.782890695
1722038400000,0.40946792066528137,324176.04461377364,6398174.0130391605
1722124800000,0.3450251865172109,255257.0927522856,5393409.563873985
1722211200000,0.33050862336108866,103524.00983304392,5161399.185511234
1722297600000,0.3503692693003901,93546.16027145628,5476947.891854847
1722384000000,0.42406790420085994,209122.8126469561,6628999.7937145475
1722470400000,0.3992018090494627,270301.256165202,6240294.7349345675
1722556800000,0.3757355480046813,173242.78119725248,5873471.784920818
1722643200000,0.35338984028913256,164380.0271466558,5524165.2461109
1722729600000,0.3699649091187676,186374.5417265594,5787195.335720074
1722816000000,0.29272083603294474,161941.58528261437,4575791.6184084695
1722902400000,0.28267539853486495,233518.01224777338,4418762.042619112
1722988800000,0.28878146650139747,105397.75396524984,4461828.774264333
1723075200000,0.25806048459371206,105814.9344544015,4038478.4080181196
1723161600000,0.2859041534535953,120669.14434775978,4469233.71349586
1723248000000,0.2915751832306369,74819.56695465688,4557882.85399849
1723334400000,0.3148170050173577,120583.8495515067,4921197.385240984
1723420800000,0.3040088749105944,133611.83370021122,4862963.418858127
1723507200000,0.33169446834090444,105967.5406018955,5185024.710492234
1723593600000,0.32040647502124814,50965.047601149614,5004672.134239443
1723680000000,0.3189264730834251,138502.28659549804,4985436.302386985
1723766400000,0.3208322687783778,172948.00229621155,5019747.001518122
1723852800000,0.32731338830412704,74969.94422161576,5116539.974032932
1723939200000,0.31686045879512204,59143.44413472915,4952243.290951557
1724025600000,0.3170091647155721,60197.05460279055,4960858.123589333
1724112000000,0.31336514661637455,82825.60734190898,4896883.755368508
1724198400000,0.31368414075418766,80089.67599698812,4905868.3370215865
1724284800000,0.3445476975592934,82700.2159723521,5385945.489908045
1724371200000,0.32207164744240097,70985.45539174556,5035972.98737832
1724457600000,0.3309294825154027,99846.64441002301,5173066.505616999
1724544000000,0.3531095613066871,103153.86816124893,5513500.7164889015
1724630400000,0.3504991194925825,78990.33387453077,5482282.2176453
1724716800000,0.31332987284939845,100401.71891660569,4898312.58646264
1724803200000,0.26826988817022085,110282.20020572456,4200403.791787547
1724889600000,0.29881080352557104,105086.08793463999,4670989.563955479
1724976000000,0.2685713705414236,89862.87282039408,4199398.396277665
1725062400000,0.26207690648179505,178668.98191113974,4097113.1125698853
1725148800000,0.26434144328063114,73574.55873435014,4132387.8312862716
1725235200000,0.2483352498062278,70213.1362878158,3878795.574461168
1725321600000,0.25947972329946106,87927.32263883084,4055204.9744960032
1725408000000,0.2480030177762859,109302.18275893935,3876765.813667657
1725494400000,0.24717105352427327,83472.00881668978,3863760.6067176936
1725580800000,0.23625186992473232,96129.32500184246,3696143.041520344
1725667200000,0.2261902924314606,42617.92621104672,3536268.836059251
1725753600000,0.24283783353201727,59865.27870430964,3796024.0151241473
