timestamp,price,volume,market_cap
1619049600000,9.884856871016707,769633.8950505555,0.0
1619136000000,9.884856871016707,769633.8950505555,0.0
1619222400000,10.78747825191416,334210.3187253978,0.0
1619308800000,11.058630616297124,489606.8950068961,0.0
1619395200000,10.683526367064095,110862.43671787236,0.0
1619481600000,10.148898564030857,430099.87059216393,0.0
1619568000000,13.61431718557219,955208.4027350106,0.0
1619654400000,13.124712515287712,217457.81360847942,0.0
1619740800000,12.578092295877726,255891.6481499534,0.0
1619827200000,11.667186678425551,152436.88863387002,0.0
1619913600000,10.042682335812566,274171.81784385093,0.0
1620000000000,8.718221684111327,229581.33842943315,0.0
1620086400000,9.458236396615098,81512.44256136443,0.0
1620172800000,8.603591568703639,82594.58155806168,0.0
1620259200000,9.226240594935357,31379.649175500992,0.0
1620345600000,8.862508213495593,75280.54347780943,0.0
1620432000000,8.633928067001996,9779.550530301402,0.0
1620518400000,9.385784872442743,36468.32659646088,0.0
1620604800000,8.913488346842225,35748.511712936626,0.0
1620691200000,9.218603293704101,22369.14358105373,0.0
1620777600000,8.506766555606013,41931.91247885652,0.0
1620864000000,9.489507393591424,185893.9071357176,0.0
1620950400000,8.343605026544513,31063.343759940035,0.0
1621036800000,9.417642859496693,303984.7956897882,0.0
1621123200000,8.693855610121103,25373.484762175798,0.0
1621209600000,7.746895224241951,55573.061379000275,0.0
1621296000000,7.779167822041687,87677.9511166164,0.0
1621382400000,7.914339235024355,18391.14687008987,0.0
1621468800000,7.180262939095434,102404.0865267011,15503604.58481004
1621555200000,7.770638205472243,36922.61457019037,16518915.157587787
1621641600000,5.609222857041038,482998.7171388855,11656881.027519638
1621728000000,4.139278780329265,243581.18339650438,8736023.72833121
1621814400000,3.654858736800226,54469.13951986197,7684434.298476642
1621900800000,5.60890453372489,94292.60981589353,11672358.255663287
1621987200000,5.8643071144711865,71416.95130248075,11813727.318298701
1622073600000,6.144844912817276,12190.499235681522,12937189.958976725
1622160000000,6.833963951536805,248208.23907071818,13865749.457784379
1622246400000,5.968027592064881,40183.06879491148,3554303.886422138
1622332800000,5.564579500594377,4390.393804782023,3330658.522951656
1622419200000,5.732018541887441,31688.459709852137,3513697.528294021
1622505600000,6.112892691356683,1263.614371297223,3713791.124343453
1622592000000,6.012161012113067,22195.445630994145,3623675.0264093173
1622678400000,6.287140743537501,25230.06224892442,3864331.784975599
1622764800000,7.364350525693702,176563.76148768558,4459578.802336483
1622851200000,6.147201257299222,62153.3305309831,3828594.572660028
1622937600000,4.9239880100567905,102943.40654487255,3000826.9455800927
1623024000000,5.160351971665761,24341.3505453793,3142177.637655263
1623110400000,4.805731349094941,19479.77142089898,3086785.0395228676
1623196800000,4.210278269421433,47554.624893521315,2604302.594120253
1623283200000,4.384890776673352,70524.69397103113,2696451.807572738
1623369600000,4.209222676867807,15545.992497626012,2590555.041235482
1623456000000,4.14424124008169,59184.96437689892,2598273.562233955
1623542400000,4.18220724350764,5661.8272831754375,2614473.3713430967
1623628800000,4.641782946196616,66340.01121942567,2900352.071552051
1623715200000,5.1280709988082895,81695.9071405254,3185237.85041686
1623801600000,4.425027519269001,163580.40037051062,2774536.1613161266
1623888000000,4.089478229191174,14054.950459559508,2584718.429872248
1623974400000,4.0963315685950805,1949.690550983141,2591015.678531773
1624060800000,3.7470364568155525,19981.14384359044,2318412.6064470867
1624147200000,3.695240992775734,31592.725839458035,6032354.6769589875
1624233600000,3.7831899622150496,7336.428211649584,5953368.927090607
1624320000000,2.876984784573225,67341.75224495571,4840876.53797067
1624406400000,2.5825794447998853,106164.1709971237,4203050.129010201
1624492800000,2.6337176116127594,1690.2476327012353,4394074.0440618
1624579200000,2.698594621771116,1447.5246886500795,4432904.275663686
1624665600000,2.4026349579930457,7818.245790926723,4012111.7322781687
1624752000000,2.3714563807940148,5116.717912912528,3869171.56908556
1624838400000,2.38275740792742,5439.7908829555345,3893648.8044551825
1624924800000,2.8960237077217013,34589.776454317755,4754421.528847659
1625011200000,2.9569504668426574,3528.1923316119883,4859609.0773497
1625097600000,2.824121519863922,31491.180455491067,4647342.688312294
1625184000000,2.838858305353958,74169.25324502954,4668579.324816691
1625270400000,2.900198589580184,6567.889578289779,4706274.505226533
1625356800000,2.965690740485701,3063.1392635906636,4908111.605408578
1625443200000,3.128708843696813,1921.4926498188906,5207338.91499651
1625529600000,2.8443557216253534,9921.799131265252,4741484.60702165
1625616000000,2.964105362472802,681.2357649335632,4918918.73327034
1625702400000,3.001626681066385,4592.285045125984,4989790.36095017
1625788800000,2.672660291685171,48453.391387765376,4534179.115978043
1625875200000,2.7325815016372395,6226.077777405252,4558784.591821503
1625961600000,2.7195540525078794,36919.86119570412,4534673.509443453
1626048000000,2.7716373233002454,14945.614371734808,4634042.630617531
1626134400000,2.801014893254683,18285.896497406764,4565431.856004571
1626220800000,2.8444713939324466,65376.99906488963,4709377.836690099
1626307200000,3.571343686645339,229414.71708844186,5974412.70246344
1626393600000,5.02344635471673,2724679.5449110935,8431000.731505062
1626480000000,5.7731263672377695,2998394.8664707337,9884406.494766034
1626566400000,5.037043762911946,339280.9510466765,8344893.594763972
1626652800000,5.248565417343794,545529.1662343157,8837587.74703277
1626739200000,5.130855297857462,185511.08532167497,8675482.450152142
1626825600000,4.754882479399642,205653.7611320279,8021943.893452683
1626912000000,5.045174071233037,260262.2917339448,8474567.408604382
1626998400000,5.288418618027673,445835.07880659425,8912494.67543948
1627084800000,5.443082788141388,124203.36116498,9198386.627565797
1627171200000,6.143226475243633,256667.9006279796,10128963.51798672
1627257600000,6.914999283448596,703674.0228374074,11704906.411072884
1627344000000,6.46897716094173,1244858.5494944232,10975279.680163914
1627430400000,7.167009661476237,599096.5044076099,12204732.764150105
1627516800000,7.285779180241823,169226.74260810652,12440821.91185447
1627603200000,7.307844703914003,224453.33414857747,12465599.366888188
1627689600000,7.098898484651465,605405.2241310697,12085516.88230576
1627776000000,7.18260061151995,142877.32112188,12253787.479043422
1627862400000,6.302746388238734,466652.82015187497,11129887.832379617
1627948800000,6.608569720603159,272932.5183122349,11276203.79148076
1628035200000,6.3653769300223955,183045.77326946377,10882779.566597883
1628121600000,6.57113885137642,193886.8726399361,11298741.544229185
1628208000000,6.75244335289295,374059.47772248107,11634404.305953804
1628294400000,6.664030714807616,209094.3133359189,11374260.916820474
1628380800000,7.051924961959104,951254.1127823194,12083920.576992996
1628467200000,6.772212432622016,335157.2250323434,11599030.453181844
1628553600000,6.6632617319057275,792839.834008498,11334753.601663679
1628640000000,6.75075707339667,831918.8407384909,11634807.565247918
1628726400000,7.210057626240061,700855.5316314008,12388755.72208745
1628812800000,6.893617633632624,667979.3196533205,11849203.878883744
1628899200000,6.963026477914672,1267222.0671891486,12086692.673150055
1628985600000,6.58140657548375,492606.1210625477,11364516.10144549
1629072000000,6.6767332549468,161799.93243489295,11536077.209329344
1629158400000,6.544253431374316,210043.50115695217,11355709.179833129
1629244800000,6.4488333393637065,310806.3925788187,11200990.836301373
1629331200000,6.593964569084336,376182.12351143215,11406821.988079645
1629417600000,6.8008068143951155,373297.16703856096,11655271.957480913
1629504000000,7.548601835197221,597046.2278580989,12788485.269791938
1629590400000,7.320470920847635,339911.7859572289,12712233.36865826
1629676800000,7.140963895265816,1245836.7739010435,12412180.508816028
1629763200000,6.879213877855833,576292.3985229552,12030878.50838606
1629849600000,6.703817063117872,193732.62330474993,11663708.618983908
1629936000000,6.778489774224489,242410.73694212583,11693366.3964169
1630022400000,6.639388944553912,122196.6926752695,11555933.839541946
1630108800000,7.252120529684157,232209.33594403134,12509385.58667628
1630195200000,6.964067114739524,114592.47538832751,12132010.149316523
1630281600000,6.851938786057562,169730.9554749397,11901679.177723825
1630368000000,6.989493569472635,174709.13176122072,12182471.848773383
1630454400000,7.383377367348156,281462.5581195067,12980277.18555769
1630540800000,8.458555277033662,1132840.1780087727,14515427.093401192
1630627200000,9.522766613667462,1720441.862729595,16698593.656324225
1630713600000,13.349116604624864,4382559.722624304,23207881.152336705
1630800000000,17.268541235431215,5717972.349638458,29988377.90533453
1630886400000,16.03972402915362,1797689.0171990963,28626360.79203808
1630972800000,14.890505225543272,1958266.2301942483,26146272.131125413
1631059200000,17.56165448142472,5034193.943137925,31674315.292301867
1631145600000,21.13684657828246,6461983.385041047,36772550.77394833
1631232000000,24.563162316320522,8949437.685180513,43089438.16547462
1631318400000,24.573591547035385,5450398.214955235,43590032.67650526
1631404800000,29.238515189556214,8974071.415104218,52036153.20523505
1631491200000,40.82699808671315,13268143.467900028,72423026.2034489
1631577600000,42.74249226551103,13749656.398784332,76536373.301116
1631664000000,37.690975747425114,21556082.501231648,67786694.8480213
1631750400000,27.42909165927429,13400479.119929772,49535055.74230166
1631836800000,32.75724630987828,10027624.407121727,59323478.687246405
1631923200000,30.7938648434244,8440256.31994846,55148396.98814716
1632009600000,30.424465739230907,11123126.457768746,55765981.568693735
1632096000000,30.128436700108715,3160566.533765727,53457625.06018077
1632182400000,26.251275154897282,6356102.549392526,47445624.45346085
1632268800000,24.59290800379238,6229079.483115466,44683221.26703575
1632355200000,30.757827486660993,5088474.755081859,55303475.09317548
1632441600000,33.099844167553364,6202130.051122405,60026547.07198693
1632528000000,34.255028746785946,4071791.2236275934,61537140.16476097
1632614400000,33.0368930817452,2894386.498506122,59989857.8990665
1632700800000,30.933805537509077,1888455.38867354,56558699.17192689
1632787200000,28.91330423551918,3831218.0748757543,52714312.91945623
1632873600000,30.109230542352247,3061352.7176372116,55358471.250881664
1632960000000,29.861727365872206,2399724.2945832345,54184737.76511876
1633046400000,29.076658926198814,3423011.2445453214,53707550.15724784
1633132800000,31.094519005667976,3135820.7426782376,56845782.88891575
1633219200000,30.97663790949327,1053432.9184672788,56514320.71306494
1633305600000,30.227787220866716,734386.752456749,55747939.54691281
1633392000000,30.93641710239889,1761293.7652338368,56642973.927894816
1633478400000,29.670980452259723,2615339.4673687234,54403949.11448246
1633564800000,35.327793606738865,4881843.984764102,66327878.97033919
1633651200000,34.71599842512458,4684478.838871931,64995189.10510523
1633737600000,28.626822356955813,14002061.566071758,62085386.45928165
1633824000000,27.73399812112652,2677598.280588608,60629187.89753925
1633910400000,25.77875956968561,2242801.014116377,58300714.72388518
1633996800000,32.836030110410846,13411305.335147124,73069476.87127902
1634083200000,32.275752438512036,6503057.25765407,71338661.32598768
1634169600000,31.311087994032178,6498529.024931205,70174735.18167076
1634256000000,33.16857009247546,6573116.716750501,74867844.26499869
1634342400000,29.575376620620677,3850049.944351085,65942760.533375554
1634428800000,29.57009607171989,3755084.4414225426,64091277.35266186
1634515200000,27.98328906063018,5796314.751892821,62408046.96191517
1634601600000,28.115984735615935,8195141.578847146,71586098.14268543
1634688000000,29.59312297142183,4530528.399063828,74336734.54703121
1634774400000,29.00264448360744,4067740.8618310834,73477624.09218153
1634860800000,28.039713139143576,3954526.2447845973,71666718.19281957
1634947200000,28.420038277037253,2494716.7490845816,72491542.47577433
1635033600000,29.009366660942124,2057559.1252845488,74006053.91499622
1635120000000,29.170190775152133,1279279.6587818544,74527845.40176567
1635206400000,27.67759145175359,3435052.3555262466,70774615.81013425
1635292800000,27.379443675623396,2592340.870049054,70294396.13239148
1635379200000,25.836687592139903,3743428.856973595,66181097.88768617
1635465600000,27.756862833728718,4940146.349869976,71188992.26448469
1635552000000,26.94737215239834,2464489.95473099,69071683.5523686
1635638400000,25.589965949081993,2326508.8909042804,65491467.91938372
1635724800000,24.452894053838467,2089364.0036073271,62876705.79471573
1635811200000,27.293247334617348,2118480.8575924407,70207172.39622216
1635897600000,26.427373237555297,3229220.9916629298,67740771.46457885
1635984000000,25.37932006009881,1258832.2481591536,65429644.23150108
1636070400000,25.947982813797235,1673121.2635014337,67128490.5107416
1636156800000,26.69075553783718,1267199.6809714327,68285223.29435804
1636243200000,26.955708590952376,871366.8296899064,69984932.85186028
1636329600000,26.086727642098055,1693192.8969859798,67353492.12157877
1636416000000,25.450299516024412,857472.9038367708,65331894.21824446
1636502400000,23.32124105217224,1225416.1699049764,60495096.184486076
1636588800000,23.189207476329262,1651422.886670416,59833328.675375365
1636675200000,21.1414584025589,2106034.3686214765,54499125.48333665
1636761600000,19.619390732711054,1913653.3890197203,50670427.26352748
1636848000000,19.224047330658866,1673569.0941240082,49579622.45412676
1636934400000,18.295704983675446,520217.85077621555,47316293.888928115
1637020800000,17.133900005728,675691.8126850286,44338487.885660686
1637107200000,15.959147762235776,1177916.0628149852,41366454.59452561
1637193600000,15.746573438492494,868508.6115489274,40576865.90485819
1637280000000,14.4199156219154,1845245.64159838,37368756.958702646
1637366400000,20.006706176399604,3312210.3170982506,51795412.710640006
1637452800000,19.311239857740816,1104057.9364678883,50040596.250859946
