timestamp,price,volume,market_cap
1752208218036,0.03266789510370324,6617991.997282773,114450657.95934217
1752208527804,0.03257377498811911,6636419.183025514,114276378.87760031
1752208827857,0.03255013515111508,6663323.472884373,114048983.35349761
1752209124430,0.03248664024240629,6660358.52649055,113779648.2075466
1752209425310,0.032571329316575554,6673250.593945238,113942732.14854708
1752209728125,0.03262876382278328,6701328.639593284,114278640.24035582
1752210030486,0.03261325108777423,6713823.500962801,114209551.04141012
1752210329248,0.0326431763283653,6704518.6415401865,114262114.22139312
1752210623710,0.03278517099133801,6749134.559932087,114718291.08770514
1752210927101,0.03296175946376105,6807853.205003274,115301887.24712986
1752211225666,0.033005896571040236,6830916.727457431,115583882.08936422
1752211522290,0.03308771515034421,6852821.751842896,115869534.58804916
1752211836934,0.033093090114355,6812923.153573385,115869046.99866305
1752212123243,0.033170749490872654,6853607.997431246,116244881.06188044
1752212428545,0.03319374513985391,6900568.8128697295,116324809.05668364
1752212713421,0.03316924782094669,6928043.733836809,116053396.17098619
1752213031417,0.03321436695389749,6796770.865909777,116224218.91065088
1752213355099,0.03370453234005568,7162507.309562107,117981945.42301671
1752213668696,0.03362824377431075,7260981.908583779,117690084.2413804
1752213958144,0.03373328947334251,7338051.742740646,117690084.2413804
1752214275338,0.03378363345806912,7397740.346699999,118211123.04938577
1752214560620,0.033810474358660726,7437494.9149926845,118211123.04938577
1752214856635,0.03376701964610719,7468152.6892107455,118257733.44580714
1752215159438,0.03382229016781454,7481910.54495193,118257733.44580714
1752215455689,0.033640902694137914,7407891.44892081,118451460.2430187
1752215766096,0.033559278608083616,7475894.776999157,117751054.28082253
1752216057301,0.033501492369322046,7410136.726828371,117597690.3985964
1752216354127,0.03348607730166807,7429876.540296367,117464319.11278836
1752216674505,0.033406173918938936,7451045.048162183,117223614.6149371
1752216958032,0.03316777424813999,7531036.677424429,116199578.16227202
1752217281346,0.03303739174869693,7569180.577436586,116199578.16227202
1752217572281,0.032973874999739486,7578445.54753008,115703027.5435189
1752217867297,0.032928283511199065,7604501.263093607,115680592.80560343
1752218166022,0.03288003557202773,7473418.891902249,115337274.89660187
1752218467682,0.032916309679761835,7650909.770868108,115278563.58691329
1752218755219,0.03301311572250679,7118199.539769112,115278563.58691329
1752219058997,0.033012038207132804,7136550.09825776,115466465.93864417
1752219346296,0.032985299669929434,7083242.038241634,115538653.48445953
1752219664442,0.032980551409633865,7269798.276953124,115519729.32242815
1752219964104,0.03298497829597323,7725469.673342213,115493833.33078074
1752220255841,0.03291894874206881,7710946.4705218915,115526796.16395792
1752220548602,0.032994092087555486,7901428.62197451,115485177.81340827
1752220867883,0.0328746960833318,7909262.052551865,115400458.8557898
1752221158375,0.03292174858993396,7930198.670773059,115370647.64809017
1752221448084,0.03294937469869126,7944805.88415962,115395042.30139168
1752221757585,0.0329594441917192,7959903.288312266,115411175.89914605
1752222058617,0.03299799401426855,7972386.635747627,115520603.9083384
1752222358560,0.03306447645234421,7986498.571701446,115792750.23696488
1752222653806,0.03307738816944126,8003740.665532718,116023162.70344877
1752222957527,0.03310886530615973,8007662.780111787,115857548.89669453
1752223246425,0.03312590134287833,8022350.34924317,115892355.74751912
1752223546896,0.03322222215761134,8028748.379926556,116116609.92641161
1752223846068,0.033139947429876915,8025368.254752103,116037950.30949326
1752224154094,0.0332084496934866,8058600.603344929,116176488.30867915
1752224483658,0.03354550597071655,8114750.276317035,116706884.9095172
1752224758807,0.033580029954760546,8129738.935935618,117573285.32195623
1752225057024,0.03374990616369749,8178306.426944072,117547491.916585
1752225396842,0.03376865324210955,8247020.9741243385,118256099.05332848
1752225715138,0.03375821550708923,8267350.736398559,118236604.4027226
1752225997559,0.03382121213030226,8267828.399588112,118455793.5053824
1752226294066,0.03385175606925135,8195942.380680728,118458377.02049842
1752226585642,0.03383047217668312,8214067.868584703,118576945.92106178
1752226895074,0.03393146697785038,8272308.862353524,118628366.47100309
1752227189246,0.03391044898467482,7784638.011101194,118829505.25565083
1752227486181,0.0338299879575079,8315912.306919795,118595041.63710745
1752227793576,0.03385599057505229,8323987.997151782,118526565.09999186
1752228097289,0.03381752557442753,8351653.5706614,118497809.42201322
1752228396939,0.033755587976874724,8368140.543646659,118317718.6587195
1752228690260,0.03380079979460451,8402303.194891987,118363954.62951483
1752228995166,0.03378995535094617,7934331.546315411,118187873.74036343
1752229291829,0.033821397335636674,8494579.813724149,118375867.7953765
1752229596444,0.033833537511462536,8528066.763007535,118449025.45906585
1752229894955,0.03381651035843984,8540675.97126601,118431791.15032445
1752230184624,0.033785268171619476,8551111.144838687,118360576.49674353
1752230496092,0.03372453684235614,8536519.760062477,118224313.69904175
1752230827209,0.03383775388872774,8601785.12175494,118523940.26832028
1752231139842,0.03375810651044608,8661045.913126588,118120876.43530807
1752231405497,0.0337571205896248,8106423.66627167,118120876.43530807
1752231684710,0.03367221459695786,8097941.938271071,118272161.6172779
1752231999043,0.03366614725445935,8088885.36432156,117764040.51575987
1752232295852,0.03361429049535366,7635761.057552834,117740621.15697603
1752232602872,0.03354976815382521,8703250.951575266,117692057.0457955
1752232906518,0.033429073553185557,8709954.731051277,117397613.26291788
1752233209022,0.03343118490321993,8789657.401675656,117051438.13441293
1752233500679,0.033418284526549304,8797982.546074709,117051438.13441293
1752233806253,0.03344475749496684,8179279.4607497705,117036561.57164797
1752234100382,0.03341935395960749,8817816.174952645,116996007.51069704
1752234408409,0.03350639659925202,8771915.823006796,117115088.64100465
1752234702309,0.03345716170980095,8768959.16766713,117238010.52960907
1752234997132,0.033446814417151666,8778968.158684684,117112121.30534865
1752235313944,0.03343107220563404,8855129.923276093,117067369.59977895
1752235598749,0.03343042833513903,8865973.109322663,117067369.59977895
1752235897868,0.03348359910769335,8879122.852443375,117067369.59977895
1752236199292,0.03350723702897871,8823121.298032358,117067369.59977895
1752236498391,0.03340413366768793,8888120.89544703,117348092.6440826
1752236797107,0.033373294758239865,8823938.074792178,116973466.3143038
1752237098396,0.03329588580668129,8812178.810066678,116897602.63983265
1752237385955,0.03335032123930772,8826537.383329943,116863701.25724395
1752237682254,0.033366512954692694,8918884.135627089,116769921.39557971
1752237976249,0.03336737888515982,8930037.8282564,116875569.63570994
1752238273775,0.03339716048322965,8850441.915845135,116906316.02126761
1752238581125,0.03341520744819918,8919255.868540874,116970533.94535692
1752238886901,0.033480530025572046,8873244.796532696,117064353.81046158
1752239195964,0.033544581438666975,8912498.958442103,117211789.10535726
