timestamp,price,volume,market_cap
1724976000000,138.63621724534133,38335.834457693,0.0
1725062400000,138.72730092050986,38361.02101256618,0.0
1725148800000,135.00185713236206,64212.33756083077,0.0
1725235200000,133.9908502246783,31099.404806526712,0.0
1725321600000,135.14719987751627,142092.1547321246,156666.17699235777
1725408000000,128.86447617836305,73460.89594486696,149822.92324968596
1725494400000,133.18722782910245,65042.66536362845,158467.0381040396
1725580800000,129.42567029235602,116206.41604393595,192547.79588568094
1725667200000,125.35408521129739,158881.4708022608,153217.8554408192
1725753600000,127.49543824630058,74855.17754199749,148039.86368822656
1725840000000,130.4667480760939,49655.719401908595,136251.71741254724
1725926400000,134.60707677807176,171869.8060443388,137810.32711536967
1726012800000,135.95146670429912,89833.50940864041,143812.76864878178
1726099200000,132.47504633255568,63249.4981042921,174699.01108507992
1726185600000,136.14020515039104,78225.09255566691,137036.86427547832
1726272000000,139.50378888618448,16396.920113927445,148686.13638658848
1726358400000,136.72930072830076,47212.50683609589,177104.7717565135
1726444800000,130.9966537704458,38050.00588906297,200454.90379794934
1726531200000,132.0081359335394,87875.11824955307,153015.16419319497
1726617600000,131.5358552850924,96400.08655671265,203644.7173160407
1726704000000,132.83398287886487,122613.37040296453,211048.11794729513
1726790400000,142.2980056711848,272755.3194065394,183569.61480385493
1726876800000,150.67519679249705,174921.159195454,147099.23481160618
1726963200000,152.6144491921605,65952.71006040779,183101.53266380492
1727049600000,144.04493689756055,269008.1062146151,268389.0797864225
1727136000000,143.64437253725868,352352.4308199944,350037.0460832507
1727222400000,153.41609881959857,317319.0878936261,330732.95946768846
1727308800000,148.90838561367747,239274.8183382239,335119.14113437856
1727395200000,156.41467929271735,567810.6913434789,359166.5274069329
1727481600000,157.86193562028134,138291.1678103905,389520.8257146625
1727568000000,156.68783888623142,88078.56832251634,390696.62136265053
1727654400000,158.65511013260203,150343.488229416,300134.1162015333
1727740800000,153.14203304950618,179224.06689618027,322246.46158124134
1727827200000,144.9452937217684,241343.3103627227,338996.6412049593
1727913600000,140.35699448358775,238635.89752985947,301252.0733018696
1728000000000,136.77324851560627,245887.81074675274,383570.1372264161
1728086400000,142.76944165772133,168940.73937910376,353770.6962299525
1728172800000,143.14348445055637,101276.06041552356,312233.543359589
1728259200000,145.6316904823137,65508.57833332132,311155.6624190399
1728345600000,144.38639202419958,200934.64693523874,271461.6318803798
1728432000000,143.4485630965349,278709.30422521057,438740.6664446803
1728518400000,138.93527770409344,300557.04152500955,473998.52796675934
1728604800000,138.51377558618756,212019.19478340476,547507.409636303
1728691200000,144.32511018787073,292695.89592392574,510821.7177160774
1728777600000,147.6479117725394,108153.55928945051,465966.390646357
1728864000000,146.62219310025083,88502.71951488973,460358.00486356317
1728950400000,156.35987450342705,726592.7348679062,596752.2809689923
1729036800000,155.1898302451946,903491.8851665439,808252.818418039
1729123200000,155.49931007562907,286268.95323460957,806350.3646856648
1729209600000,150.39135527432154,620931.8849377552,1108024.0319917505
1729296000000,154.5649215299176,273413.4864885705,1006474.8297220943
1729382400000,158.81624838065522,510218.87067392643,798924.6794693765
1729468800000,166.47492132107334,891300.4462014503,827463.4672585034
1729555200000,166.5562283712897,727889.7139514515,686554.473942261
1729641600000,167.61962639055957,732080.657306541,725911.6128994079
1729728000000,171.9100732999908,1139056.6451121562,774429.1093250774
1729814400000,178.2734412714897,541082.9511896019,858526.3258675601
1729900800000,163.5034569101063,707821.7844616125,1072564.591110284
1729987200000,171.77582086059175,597722.9962980729,1118845.0923249132
1730073600000,177.30611646501112,470866.58783894544,1118937.1503047296
1730160000000,178.25728112444838,686167.3164528962,1122646.74047632
1730246400000,179.0512777583886,630839.8664338965,1290723.7175212118
1730332800000,174.92480074626778,971616.6742372806,1511128.0892646105
1730419200000,169.13717369191681,523359.9104354148,1458246.302527764
1730505600000,166.95257800191447,357408.221887923,1433256.3184491287
1730592000000,164.63890406317236,328752.2894210656,1460457.924165471
1730678400000,162.45953502612147,307475.2363401779,1526983.364682982
1730764800000,157.13919791830102,357193.07603740506,1515120.1484736498
1730851200000,165.60100003859037,605542.8920102575,1392546.1818880406
1730937600000,187.93436860513913,1558481.123107075,1351446.8475242227
1731024000000,195.82632208279676,1228995.6875546232,1530945.496349124
