timestamp,price,volume,market_cap
1736899200000,0.1832472123683423,13250212.227378143,101020916.07553014
1736985600000,0.1832472123683423,13250212.227378143,101020916.07553014
1737072000000,0.17683591636649026,4686203.651380502,97077924.26543342
1737158400000,0.18388228128913392,3348175.348043571,101836008.23419648
1737244800000,0.17311804464269215,2304133.09666126,95880621.81292507
1737331200000,0.16021755228964027,3381065.9921092116,88942844.95002474
1737417600000,0.1585357481033727,2312222.600244021,87901889.74926938
1737504000000,0.157095500990857,886774.6649164374,87119478.31957205
1737590400000,0.15113285368823032,608403.4463604201,83740282.75601357
1737676800000,0.11449453674703947,1418416.8928478668,63410573.80962486
1737763200000,0.11694782037358227,1443130.5534349326,64760371.91160178
1737849600000,0.11366545371218958,298334.2450056802,62909416.774070896
1737936000000,0.108781483852173,411599.9775368607,60323555.26690453
1738022400000,0.09186482838033469,1099976.3306358529,50900355.46987408
1738108800000,0.08443987726086136,373196.6645647863,46755689.90175059
1738195200000,0.0971916192139959,574341.4553437828,53832026.696624786
1738281600000,0.11315395473419877,1217430.8150891042,62658623.41695449
1738368000000,0.11611615743986964,299711.99007830425,64268701.960934006
1738454400000,0.1085590248431173,294682.29607823613,60220505.20245619
1738540800000,0.09184544167937429,470975.53296193574,50874002.61226923
1738627200000,0.09157295555011766,378915.845529968,50714621.55695165
1738713600000,0.08668469746887719,310092.56979920535,48007304.504176155
1738800000000,0.08804624195260034,167763.7697994089,48762714.88933884
1738886400000,0.07478536777791028,619843.7840885285,41417274.65404104
1738972800000,0.0696902301650447,1453894.2745829048,38568595.70958766
1739059200000,0.06026110687172873,3078616.9320619744,33378310.88872042
1739145600000,0.07063668226933933,327896.3564970959,37245071.18597935
1739232000000,0.0733140667585655,620382.1812916897,40605825.10538841
1739318400000,0.06541623409987161,190650.82403772126,36239406.06344647
1739404800000,0.05864119629843667,284807.6103294967,32505612.920446504
1739491200000,0.05739003619815585,269369.2181492088,31804717.503838487
1739577600000,0.0639243402208909,242231.84954173648,35404202.37189588
1739664000000,0.06096961786403892,50606.92917729985,33776035.939453356
1739750400000,0.05408569021433859,383780.59876519896,29941446.300998084
1739836800000,0.052108158951294954,240003.2725351658,28858291.335964806
1739923200000,0.050903889180563655,155881.23159753112,28201575.073693726
1740009600000,0.05168151071239625,367420.25000590517,28621613.119482286
1740096000000,0.05573312866704768,122216.21944098847,41096712.996415354
1740182400000,0.05419764822044729,195475.90822312402,39980734.93052457
1740268800000,0.05618511342974189,58514.19190523644,41454424.79456307
1740355200000,0.056847467629570894,31948.367766487987,41688973.48035783
1740441600000,0.0500678879669299,111446.84247918973,36940368.80096184
1740528000000,0.04875508023776803,156530.40564940887,36119744.72082213
1740614400000,0.046736578776677494,146419.80814121704,34437073.16379032
1740700800000,0.04608904646483482,79793.79820482472,33975538.947234675
1740787200000,0.04594678956057497,224007.37725251046,33874075.78911048
1740873600000,0.04662796625961374,83136.67041094998,34362247.050126776
1740960000000,0.05096224815033388,193524.41266600293,37616054.36163618
1741046400000,0.04552010718190783,150459.99902211054,33576817.82457175
1741132800000,0.04454481290910331,325715.47171405813,32880861.829530925
1741219200000,0.0454730582262862,77368.2501026626,33599780.38141177
1741305600000,0.04545012013134106,193522.14083569573,33547149.016606342
1741392000000,0.043949300698535546,143652.01929066595,32471290.507949423
1741478400000,0.04410777085003587,92950.21246957846,32598021.614010822
1741564800000,0.04206591393638364,89188.45911874386,31026686.930599667
1741651200000,0.038080850660501056,157077.62839937804,28100429.521408368
1741737600000,0.038257463201936175,288853.3781358156,28341455.332713366
1741824000000,0.03593952484089672,101533.30559219656,26637974.298806578
1741910400000,0.035631546642741624,76031.12679104926,26389749.520853378
1741996800000,0.03604038531301437,19925.166089454284,26726227.100267272
1742083200000,0.03610171186996296,25074.217669187005,26772279.496248797
1742169600000,0.033967524505550906,52425.44801133918,25197200.056789506
1742256000000,0.035094574685785175,250753.01835497652,25994232.63344541
1742342400000,0.03529378848691049,34646.75512929078,26133427.86624843
1742428800000,0.03928967332136698,106682.73991020184,29012544.5906619
1742515200000,0.0355252601397148,84336.201293659,26330879.58385613
1742601600000,0.03370978740888379,68296.78673164133,24989618.79296772
1742688000000,0.035294226757858725,71140.4218965645,26165054.405753773
1742774400000,0.033699481432758326,45922.25608517567,25014599.123781484
1742860800000,0.032271439442858346,202918.15428787004,23884640.195518956
1742947200000,0.030518803250084634,180927.1313292777,22573734.344893225
1743033600000,0.030240579888732088,245392.9317958146,22412243.822469257
1743120000000,0.029398721802996793,154061.13799197812,21820087.155396167
1743206400000,0.02743179342848394,49408.34152711068,20360159.889102302
1743292800000,0.023896985938972305,55366.98736468043,17703004.05822037
1743379200000,0.02166377321800102,224827.899230685,16088315.417789124
1743465600000,0.023907040066767502,170284.94812910014,17750088.564792734
1743552000000,0.02508744738158529,112375.33922900422,18620327.09535269
1743638400000,0.02279876276212159,103749.04108554292,16940536.31870832
1743724800000,0.020659005562719754,68050.72295607267,15353029.410799613
1743811200000,0.019299472982093988,38616.62958385546,14341811.017230082
1743897600000,0.01869362051472779,35508.110548809345,13876216.725813838
1743984000000,0.016412668518958718,69081.54884036897,12168873.438399434
1744070400000,0.02124960454214112,281956.2413896939,15666744.869905526
1744156800000,0.017437054951894636,222681.72683777078,12972112.883897018
1744243200000,0.01967728947749404,133278.90595904973,14647564.136074547
1744329600000,0.01884251198992023,44010.860522356,14037147.97255453
1744416000000,0.01966855280521064,44698.68787319569,14635891.902773885
1744502400000,0.021052475181597856,71655.19294612124,15670318.150354316
1744588800000,0.020341831975173297,61736.590448398085,15143760.921017837
1744675200000,0.023200526949464208,110638.35634270293,17279032.336417183
1744761600000,0.026680846919342208,157130.81737887184,21198081.02520412
1744848000000,0.028783604998770168,103665.20078271259,22741943.349422462
1744934400000,0.02991615692435297,112194.04085122427,23637866.703491252
1745020800000,0.030939367632667757,93865.4765316103,24446423.103639804
1745107200000,0.03083565030208977,82166.9670779796,24406144.509186517
1745193600000,0.03032263243056702,71225.79407462878,23957693.970233873
1745280000000,0.031158989436560362,118032.23737694608,23654637.053422138
1745366400000,0.03235812033899898,225610.0257211744,25626437.89700152
1745452800000,0.03263017353129549,28095.29235262184,25838323.49744181
1745539200000,0.031326502435885896,56347.029559158815,24875637.666164294
1745625600000,0.0289169107969888,103269.59976836872,22914094.49220377
1745712000000,0.0283735880930032,31751.898260177062,22463091.723123003
1745798400000,0.02723581087557037,36591.68008003411,21688284.221648373
1745884800000,0.025646714154449052,43166.593809223144,20310123.874753326
1745971200000,0.027689091689894484,71507.8103154342,21931774.05686922
1746057600000,0.025022524724022825,97208.57160336249,19810548.918532383
1746144000000,0.024979724403781874,41138.500135430746,19774236.02842754
1746230400000,0.026028468396965623,59337.691877660596,20603392.580749094
1746316800000,0.029196498515771392,113403.75397375296,23141880.35468294
1746403200000,0.029068177098854637,38517.61912076602,23005427.341636263
1746489600000,0.030344977891616942,55310.654351281926,24024427.185786445
1746576000000,0.03025041072546707,34017.4975037396,24070233.236990537
1746662400000,0.030584439117799022,38884.796697315775,24239578.29971824
1746748800000,0.04235758766555498,331760.53230549605,33579710.761612214
1746835200000,0.04364671984562436,181323.08946072764,34595560.40257425
1746921600000,0.052514471717732325,103714.60588560395,40863945.43877648
1747008000000,0.04199363137921911,236827.06791699622,33309799.19153499
1747094400000,0.0375374382277358,103360.30563052812,29745621.6976562
1747180800000,0.03827133954669107,202633.89923538704,30272381.65969505
1747267200000,0.028338393474407995,754422.1856480222,22415506.012015972
1747353600000,0.02520863768293432,366678.750012906,19949756.66050617
1747440000000,0.025711334825670968,239709.9977368326,20330460.21333339
1747526400000,0.02470709878366567,57208.963217157994,19534852.80436116
1747612800000,0.024697870465172436,36361.47008021156,19495705.79688195
1747699200000,0.023075482495483378,135730.122207652,18258708.192409
1747785600000,0.02323043776957852,56701.53789363654,18358070.807085123
1747872000000,0.025934386037238445,231906.36152985293,20556235.717393145
1747958400000,0.02689220737059499,180373.8623721916,21296196.560477097
1748044800000,0.027483535105137243,150964.89995510853,21780349.804370075
1748131200000,0.027192005174244104,105947.65035255988,21545158.616337847
1748217600000,0.027141646463544514,132198.45946604945,21489612.95981024
1748304000000,0.026789701423294333,101749.4886196382,21199624.13588727
1748390400000,0.026393634912515916,134918.49826439848,20919862.002563186
1748476800000,0.024578538195427678,181932.60933000158,19484291.7288372
1748563200000,0.021335159149800314,240091.45688730266,16894365.826650422
1748649600000,0.017852060487003062,200795.0817790806,14206030.279086635
1748736000000,0.018734282174230035,151798.42568908582,15101414.157852132
1748822400000,0.02106256131377627,175952.1537851433,16699395.437401123
1748908800000,0.024040906250163092,171376.88266571888,19144251.387182698
1748995200000,0.023787138633059073,180905.7596739102,18864425.5419757
1749081600000,0.024112993032834023,113126.38293428568,19125865.478475466
1749168000000,0.024319054471289684,164510.92647636594,18759388.05091557
1749254400000,0.024639886161187226,113612.42534465295,19535763.76048604
1749340800000,0.024784074731795912,74236.85406606538,19650580.351016622
1749427200000,0.024800660290843855,98501.68227966946,19662673.397924744
1749513600000,0.025210467584250364,107051.43658680918,19991743.09618936
1749600000000,0.026841620444695232,13628.361491145288,21303734.904040582
1749686400000,0.026768170534719124,17066.769447699582,21225012.84046308
1749772800000,0.02647250994334543,117829.49810737863,20994436.527857233
1749859200000,0.02986303455716411,351406.63368282636,23536337.71789843
1749945600000,0.044559171724067384,1396722.9451681736,34669248.518016726
1750032000000,0.043327952173532316,464093.034783972,34372041.72783497
1750118400000,0.036598804425522824,588592.4751003586,29090930.984814472
1750204800000,0.032332765033792475,276008.98835193954,26485760.547752775
1750291200000,0.03162491551611428,153802.46698964445,25892578.1527887
1750377600000,0.02917630431793638,189761.0942254103,23898097.44081374
1750464000000,0.029130952507866157,110037.19692993278,23851639.63560179
1750550400000,0.027511042481660267,123751.7049747383,22523746.117620837
1750636800000,0.026312839963370274,179649.4180334472,21520643.629152603
1750723200000,0.029191355585889867,146878.24274581237,23899054.893214595
1750809600000,0.030006448381448652,92977.85543050247,24573098.957212646
1750896000000,0.030259212348905655,73051.782171721,24815566.43587919
1750982400000,0.03220422055819664,151438.8891219057,26410885.042539883
1751068800000,0.03987241931925929,354658.87601117743,32695560.942558486
1751155200000,0.04029657259596949,104385.60760006052,33029446.198910873
1751241600000,0.04342033987613167,164908.81277711547,35613451.12870173
1751328000000,0.044119470745111425,125493.85694306993,36188048.09247929
1751414400000,0.045850986523049336,210654.59985948118,37705836.28193092
1751500800000,0.051109047977089234,256699.20267327572,42054360.703763135
1751587200000,0.04894024430942825,427789.98156317265,40168477.692504525
1751673600000,0.047899481065419816,219686.2706855908,39157260.66607819
1751760000000,0.04700276712053408,301931.5264908902,38448047.601869814
1751846400000,0.0469814511904652,175028.48149025155,38407783.94337538
1751932800000,0.048471544767188096,177716.82220241474,39639692.3364272
1752019200000,0.05037667206819234,158272.84319899807,41192135.367828466
1752105600000,0.05384290961061089,269982.46475485543,44019017.626583695
1752192000000,0.055853932090296536,239723.8880042754,45673248.442873225
1752278400000,0.05607672450051555,273089.22090748465,45852602.675585344
1752364800000,0.05189878505754361,358609.70808582014,42411945.004919216
1752390693000,0.04929099139492909,433510.5728072595,40266828.84303507
