timestamp,price,volume,market_cap
1743465600000,0.002698272006264936,13487688.117986688,2784434.3758008475
1743552000000,0.0027876597283810665,13434974.828747416,2696807.4509867905
1743638400000,0.004334602672966529,18133684.210081328,4395015.1386613725
1743724800000,0.010080492426429891,17932062.89385748,9916457.27398886
1743811200000,0.009510910121726826,14654761.55424934,9499608.754972743
1743897600000,0.00812530664234343,6092509.50339396,8155808.152111123
1743984000000,0.00387343216675317,8954930.380860306,3875855.8488246244
1744070400000,0.0063505473575151995,31426746.038443554,6984938.326909067
1744156800000,0.00921885616705658,16361308.70001073,9223435.291366622
1744243200000,0.011325042437550281,19753662.614180695,11396835.01854172
1744329600000,0.014242910830863474,13577378.019301318,14087535.157896176
1744416000000,0.016407644631753034,10197180.971912645,16432767.311382478
1744502400000,0.015756771788248053,9267808.601169245,15602890.420471674
1744588800000,0.012178652794832249,7322846.597998346,12081813.496299755
1744675200000,0.015033036803852377,8905274.296685487,15245658.616461886
1744761600000,0.010454323397384287,9339904.085925192,10458576.76751539
1744848000000,0.011251552423462246,6293679.707438079,11235195.578187574
1744934400000,0.008846329918813818,5660939.116059596,8753005.753623396
1745020800000,0.007891711276068266,4674192.290736098,7882511.8977812035
1745107200000,0.007265485110104825,3124669.295734389,7278661.274091432
1745193600000,0.010998010251704984,7855457.398706424,11348963.386824427
1745280000000,0.007243575910306954,5976013.99919974,7247566.009762343
1745366400000,0.01014675706882266,10526424.556224205,10136595.667648006
1745452800000,0.010349977862849202,9994376.54471727,10338669.887731297
1745539200000,0.01108020602986584,6996062.817276306,11097944.214176303
1745625600000,0.03332054177400774,53096676.98494996,33087362.069238998
1745712000000,0.060978532901201615,55118882.44762851,60907401.223659426
1745798400000,0.05698993750837022,49701712.439732455,57949678.86712586
1745884800000,0.06377120280000974,46752725.37864074,63448158.002404705
1745971200000,0.07890721413065015,43475796.34095782,79249982.98694351
1746057600000,0.11255194385823056,71424322.65569577,110762385.61230828
1746144000000,0.08844975858979671,58427913.093703076,88346581.62886707
1746230400000,0.07493316637507531,43668782.00042156,74600255.42500933
1746316800000,0.07092312222194952,62598655.132343836,71009097.14018136
1746403200000,0.07858820112620989,50340077.287466556,78575152.33160874
1746489600000,0.06709191453576574,42438781.39601462,67013651.5765998
1746576000000,0.05355515583893941,40465229.31278587,52490563.62030155
1746662400000,0.04327582568773084,42135705.39725435,43392836.51815284
1746748800000,0.05107740189047991,63872396.96366604,50972530.53356188
1746835200000,0.06317648459907747,82892310.4690939,63373850.29137558
1746921600000,0.0771844371192767,68122896.74307896,76797700.88600038
1747008000000,0.06622456669871415,50403641.61260951,65941917.11921634
1747094400000,0.0575889997568505,77215499.04621182,57212978.30245095
1747180800000,0.04069603848383666,77468168.43456341,40943914.09120647
1747267200000,0.04112021150038845,53664270.51429498,41060564.50217611
1747353600000,0.047199741975356035,55847893.096839875,46881718.55252201
1747440000000,0.03879600330135055,33109307.068678573,38719986.37109942
1747526400000,0.035708726252105756,27611042.763071973,35896299.598289624
1747612800000,0.03446401471349451,33736411.40137753,34343351.245145544
1747699200000,0.033486352888288516,46113731.29383776,33441319.035619464
1747785600000,0.04339652306735425,43325308.15672883,42863795.265274115
1747872000000,0.051308499700813026,61551545.91170806,51036165.55590598
1747958400000,0.05360479757768326,49613717.30593497,53498717.722765476
1748044800000,0.05284824822796169,48382056.02099731,53220938.76832367
1748131200000,0.06211053418900052,30361051.286982097,61949247.317459874
