timestamp,price,volume,market_cap
1600041600000,124.77191679325527,1450523.2070536816,0.0
1600128000000,124.77191679325527,1450523.2070536816,0.0
1600214400000,115.34579024774733,1638341.4389395623,0.0
1600300800000,113.27480809701149,829727.2073654511,0.0
1600387200000,110.53761870805323,132751.2972062133,0.0
1600473600000,112.50833650189887,682520.4094976321,0.0
1600560000000,106.41965149860535,629432.6802769209,0.0
1600646400000,106.36025443479261,557982.7320432122,0.0
1600732800000,91.57811038320705,585047.4972216083,0.0
1600819200000,99.18910071347233,559247.8224157031,0.0
1600905600000,88.32868111858424,552060.702747618,0.0
1600992000000,95.21696375393527,481918.33222713653,0.0
1601078400000,105.63943465270513,611406.2553545687,0.0
1601164800000,109.30021346686047,566707.7976706616,0.0
1601251200000,107.9809872703229,571525.1327720549,0.0
1601337600000,104.09803232034358,634412.5813811958,0.0
1601424000000,97.51435224208554,492265.42868245795,0.0
1601510400000,100.55421486057016,428862.14914657705,0.0
1601596800000,106.60367713312543,519194.8888827129,0.0
1601683200000,96.89918863119162,684466.7948161312,1899134.4838168626
1601769600000,88.9558640754782,401789.9423088677,1947401.0565821668
1601856000000,93.62834234104173,513384.602652706,2071422.0702406922
1601942400000,91.97802146144032,449165.1421175343,2086003.76736895
1602028800000,78.49896783791064,1016674.1767076199,2230265.115770608
1602115200000,77.8785461155087,4800917.674708733,5321051.021457755
1602201600000,84.70267068765531,6959760.834550001,8427879.408896018
1602288000000,88.61528800259654,18124404.36867716,12685497.200762637
1602374400000,89.0562492799322,4527549.112244895,13223186.889230475
1602460800000,90.16141366456085,2982635.8855495937,12937018.739778701
1602547200000,90.26874855968464,1903831.5033961318,13012523.159113305
1602633600000,89.3185852360734,1395351.9387896908,13182453.28497642
1602720000000,87.50553275588138,1469561.7149677544,13620035.530604232
1602806400000,85.64466904795638,1788448.3522082048,13785228.171420243
1602892800000,80.17206539066143,1286439.1548765576,13649235.213137511
1602979200000,81.08605583010647,998567.7754377249,13732769.199195644
1603065600000,80.61150363917625,886769.5059118351,13779949.781891324
1603152000000,81.15063634197924,1312774.579165845,14000303.670520946
1603238400000,73.81424728636159,1646853.0819763017,13333532.439941445
1603324800000,76.23809038602045,1992756.4375286158,13946759.378416289
1603411200000,79.01609420016865,1480074.0801282437,14806315.20907098
1603497600000,79.92554103778656,1269354.8647293558,14626821.149963329
1603584000000,80.44782982483713,387321.7034674098,14830107.52133104
1603670400000,78.41880608714939,2357301.659749175,15067774.321409367
1603756800000,76.16133027184861,732084.3164512522,14982115.517192401
1603843200000,76.74003116988813,1253641.5287277084,15340796.139577141
1603929600000,72.86508533907859,1918305.2422323835,15139505.257650996
1604016000000,66.61891298878386,1652873.9555887205,14417709.71541658
1604102400000,65.8752782750124,2003313.5286005675,14450284.711378919
1604188800000,62.31405882060047,623056.6763877518,13955075.92956091
1604275200000,64.35823253997724,841795.919440752,14496849.466537235
1604361600000,62.327816873785466,1144797.0539944593,14161143.655706283
1604448000000,61.03858942018394,1319338.4922345022,13902867.55446299
1604534400000,60.35332542605435,1577099.191074089,14221272.066129066
1604620800000,62.89658970838589,1659655.6840536215,14591293.176299427
1604707200000,70.5198431893286,1827315.861929482,16052216.144881953
1604793600000,72.99409813117919,3048621.9512829497,16473492.353065226
1604880000000,81.6052778508103,1915010.8380962324,18483721.12926319
1604966400000,79.62043280330066,2486599.7051125136,18177663.545622934
1605052800000,91.74528200378127,3242697.4118341943,20123639.97655816
1605139200000,84.21194460825618,2890896.0584841613,19661177.970157012
1605225600000,81.70692402640184,4372346.887386225,20002937.115504313
1605312000000,91.86109876685384,4186023.4386524134,22528849.06930662
1605398400000,92.45933422519893,3237163.9920045566,22372782.49231082
1605484800000,91.56621677522186,3714887.3424960347,22634401.186950076
1605571200000,94.22337690316675,3750624.453113905,23781062.80740776
1605657600000,102.4239091283027,5707429.184773187,27601107.770890895
1605744000000,99.39345007839592,4416203.953779513,28379371.52535695
1605830400000,101.42667423989714,4691171.366270935,29848199.306685425
1605916800000,104.60841144282462,3908922.899796257,31871190.1191014
1606003200000,105.62553817768169,5517404.7640582835,32895680.49606426
1606089600000,103.72160330637597,5497372.4514354095,33970853.92084004
1606176000000,108.31223445712777,3612723.368836499,35980587.528488226
1606262400000,106.77796613327222,3632308.4337040726,36124986.08870848
1606348800000,100.29197670438228,2720344.45838521,33640131.50290108
1606435200000,92.27802324894172,3440789.4662984787,30637483.547121864
1606521600000,91.1111802665411,2652593.499236239,29831666.89210346
1606608000000,94.06509565546327,1724126.7903436653,30686930.89407491
1606694400000,98.14786060379724,2372755.392159709,31705179.31506057
1606780800000,103.94748830173621,3522026.3640365303,34051313.80560783
1606867200000,100.00194381083249,8626183.051202632,29337706.269195944
1606953600000,110.05975237794233,3756715.1718054013,30795434.98917639
1607040000000,112.98174990268315,3653648.8027306614,31159433.484322608
1607126400000,104.48743044880064,2099749.9021303253,28769367.907814577
1607212800000,108.96166789609188,2115747.2715295143,29540171.14125363
1607299200000,108.75991902074334,2640536.179941856,28700457.376805797
1607385600000,109.78228309164486,3122958.8812049315,28170990.07225733
1607472000000,101.41712386201586,8169983.997292551,21581618.90538226
1607558400000,103.38369323819062,2416438.9360472932,21852676.62935052
1607644800000,98.98688229417695,2271192.381811048,20789291.742272753
1607731200000,93.56180787652967,1548046.356683895,19911272.334550302
1607817600000,99.43883548985713,1536336.189069019,21006595.332031284
1607904000000,102.25345666686582,1560661.0823660283,21807807.007622663
1607990400000,104.05187971792687,1849171.7272120041,21881567.50731883
1608076800000,106.55823409901528,1334480.5245012837,22414874.219333537
1608163200000,106.9339713354232,2909125.0149064935,22715264.267059125
1608249600000,109.76927906755652,1701207.171957784,23330648.533124078
1608336000000,110.33083617655944,2954861.069461173,23453139.84768975
1608422400000,113.77341843200271,2321096.166870186,23689199.808140036
1608508800000,110.23127001898419,1391657.5974362164,23042649.156235505
1608595200000,105.8157485845457,1554747.5340783126,22167296.710680623
1608681600000,110.51547092268157,2121026.047513789,23089868.676996637
1608768000000,100.21636365477126,2576606.0149138593,21322854.03631639
1608854400000,105.38845795070287,1944093.2778056855,21820434.40605066
1608940800000,105.8187898895047,1716694.877343444,22353863.199544024
1609027200000,105.74862652910289,1607410.1076135393,22351742.31997841
1609113600000,109.3156592207798,1663013.5165365946,23633595.86668192
1609200000000,112.25609497022174,1747387.5302446014,24533063.87002254
1609286400000,110.63928418838813,1309062.341568344,24374977.689710557
1609372800000,113.45438312303956,1734727.7661338183,24609229.742329024
1609459200000,115.23778274682576,1637651.119319142,24733974.340228003
1609545600000,116.98209708526959,1665520.773827306,24778093.941332005
1609632000000,117.50149617166358,2171764.5298558623,25031406.863236006
1609718400000,134.26024155972465,2835674.831878453,29933291.382229667
1609804800000,139.75077960402177,3686749.728439057,30563972.232321218
1609891200000,162.55735336037475,5886605.7376350425,35354833.361442946
1609977600000,167.34461502835066,5111504.711092057,37290295.4411557
1610064000000,166.6946918579223,4406049.525475646,37304954.89963331
