timestamp,price,volume,market_cap
1723680000000,2678.477167250644,151742.09001324847,0.0
1723766400000,2678.477167250644,151742.09001324847,0.0
1723852800000,2602.9415962563103,440137.6620803411,0.0
1723939200000,2617.775829621188,77437.38836112412,0.0
1724025600000,2662.372494204148,248414.82164498046,0.0
1724112000000,2625.9790766614174,389297.53723281017,0.0
1724198400000,2611.756495071016,175279.84684400735,0.0
1724284800000,2594.987408632695,149390.26100853836,0.0
1724371200000,2627.512009118967,380603.19314166397,8985972.58721932
1724457600000,2676.098357765983,404633.5540744303,9175251.174435692
1724544000000,2770.1876571482844,37274.08731754265,9521064.883661862
1724630400000,2775.525142552004,636659.3101439353,10101029.804725638
1724716800000,2734.3956548759597,213478.43698030454,9999544.110814793
1724803200000,2544.2441124693655,295695.36717813154,9304169.711486887
1724889600000,2509.9322725547386,690744.7053072967,9117424.933966994
1724976000000,2521.107985532403,298551.2663760832,9219562.086600186
1725062400000,2497.2111852365874,308706.0656373638,9140301.959841494
1725148800000,2524.118833583508,25208.379189003943,9230572.602888968
1725235200000,2484.127744614128,6120.2643516470325,9116959.656217223
1725321600000,2517.530899244691,139301.56156742066,9239552.06871191
1725408000000,2464.747969357288,197540.23398277222,9047720.71000461
1725494400000,2474.933213729403,305180.6979369974,9063422.878646951
1725580800000,2367.4854934809664,307582.576460791,8725472.244984612
1725667200000,2278.8513640829406,127113.36445079664,8448679.248291662
1725753600000,2283.190670631992,191402.69130687913,8494623.064604413
1725840000000,2312.87153516929,186137.89247336908,8593171.681210075
1725926400000,2323.703772557146,149318.11094675912,8656700.925320864
1726012800000,2360.8418230389234,119263.41175867483,8795791.891497673
1726099200000,2327.549556609446,155692.81432614516,8714792.232956877
1726185600000,2381.2877278777605,101182.85201159358,8900929.01192295
1726272000000,2426.72279136975,152530.48571896655,9202276.576407624
1726358400000,2443.7446053325316,4575.691677229674,9380569.21541358
1726444800000,2418.9999974256743,2908.6853162820307,9318003.876458911
1726531200000,2287.8069742656485,123871.62469249088,8812601.936356653
1726617600000,2353.450183963944,597323.2249634728,9109378.665409176
1726704000000,2321.0225448974675,304251.09448830644,8978902.185462842
1726790400000,2483.100469399648,384631.5137745661,9674227.869693892
1726876800000,2546.3824923844,473805.88391972525,10033214.173866188
1726963200000,2570.0428462096775,94001.81886579501,10130442.357346117
1727049600000,2599.268269907643,41529.89280981568,10242977.193529826
1727136000000,2682.673875013749,684109.3633147222,10560097.900671447
1727222400000,2639.136811956649,492393.08838047076,10402918.330332523
1727308800000,2639.018852359892,198218.5381702712,10398860.094574144
1727395200000,2648.085030139071,339492.7502174086,10441164.87903345
1727481600000,2690.941959292419,487123.8687744825,10599180.645945534
1727568000000,2671.5105828015417,447508.07434319495,10520561.088244546
1727654400000,2661.4625279591523,74863.25116880756,10494726.819180895
