timestamp,price,volume,market_cap
1630627200000,3.3130522939335156,49762610.06770466,0.0
1630713600000,3.3130522939335156,49762610.06770466,0.0
1630800000000,2.523350815302955,8559817.067173725,0.0
1630886400000,2.585819091080503,6133537.305188659,0.0
1630972800000,2.5652722917520445,16405189.271129403,0.0
1631059200000,1.2671544302344828,30318244.81691324,0.0
1631145600000,1.5618564673100066,20615838.446901288,0.0
1631232000000,1.9876118398689442,24646799.68077522,0.0
1631318400000,1.7313578691264482,16725449.105162013,0.0
1631404800000,1.7556492179809697,12506340.408716166,0.0
1631491200000,1.755424495349393,14620965.933861699,0.0
1631577600000,1.6002261191223153,14268326.448893638,0.0
1631664000000,1.5697985453761816,10514683.07634186,0.0
1631750400000,1.4989966119517464,11369706.605413556,0.0
1631836800000,1.6053606619658225,19550724.60155806,0.0
1631923200000,1.4663467809790633,11434150.765565814,0.0
1632009600000,1.451108212809836,5805918.677781358,0.0
1632096000000,1.4617038257691544,4760742.3498595385,0.0
1632182400000,1.157538848415696,5774409.761408703,0.0
1632268800000,1.1460757727481228,5112444.119148821,0.0
1632355200000,1.2028570049687428,4255936.008810822,0.0
1632441600000,1.183283973133567,4071063.407063865,0.0
1632528000000,0.9563849793760227,4109067.1073033726,0.0
1632614400000,0.8973543333481544,3362984.9643159187,0.0
1632700800000,0.545752744302683,3605393.367033366,0.0
1632787200000,0.7582079855530304,4531181.348397467,0.0
1632873600000,0.5640412350295471,3009485.4335794733,0.0
1632960000000,0.8291834419567923,4916660.918055083,0.0
1633046400000,1.571140569786431,27568466.137434956,0.0
1633132800000,1.134491782664066,12113930.344599562,0.0
1633219200000,1.3376118702160162,9739880.931125637,0.0
1633305600000,1.3232835632882376,7665614.4624136435,0.0
1633392000000,1.2376111684054063,6300433.469625933,0.0
1633478400000,1.1604490404729348,5335525.862241983,0.0
1633564800000,1.0500368639219972,4603627.236697524,21875773.014051024
1633651200000,1.16234608879759,8225381.105439913,24202118.42393051
1633737600000,1.0761712704480595,6165693.151798706,22415162.99175921
1633824000000,1.144685343570238,3425841.517852592,23847622.515587002
1633910400000,1.0613067054408711,2261385.3003261797,22104713.04298872
1633996800000,1.0436897404980154,2676338.2315345514,21640231.923706148
1634083200000,0.9144301368708261,2197275.389815598,19090669.788802337
1634169600000,0.8823943046597083,1924834.9611871103,18379478.549406994
1634256000000,0.9080245898751399,1569702.5890163158,18913203.036964826
1634342400000,0.8595212497285386,1559762.9346068818,17826809.26752112
1634428800000,0.9042294048167224,1904418.3635153475,18747197.707071207
1634515200000,0.9334825115676363,4906974.1699423995,19388932.409932867
1634601600000,0.9037959902689373,1468542.1452077753,18903030.55985813
1634688000000,0.9098218437025979,1258685.710474771,18886959.27580058
1634774400000,0.9014693788807846,1593590.7720722004,18809585.98074553
1634860800000,0.8811856771067204,1452020.0287745614,18323197.594396967
1634947200000,0.8725964469199019,1288359.21126928,18179370.993197292
1635033600000,0.8741626646273327,1429217.3755060232,18229623.882294327
1635120000000,0.8553647201571267,2804881.784522953,17809542.71335292
1635206400000,0.863490475246864,1635660.6176921048,17965999.2663456
1635292800000,0.8593546139516621,1412964.8462713119,17881492.016270626
1635379200000,0.7687989451015614,1474058.469728534,16060633.726687238
1635465600000,0.8621630259138356,2310327.9600193254,18121072.626140002
1635552000000,0.8954305363963955,3035099.6847432596,18430780.31006596
1635638400000,0.9120579315582287,2526874.704341348,18991729.882681996
1635724800000,0.9197167744953519,2264314.034334369,19160775.127084162
1635811200000,0.9732388882005475,2098196.9152650232,19688992.101559635
1635897600000,1.455415314240721,16553990.129692813,31138734.77262847
1635984000000,1.0946312803300104,9242293.079543633,22851324.8817555
1636070400000,1.0046034413965161,4138245.66012489,20848131.59169352
1636156800000,1.0090745012719848,3656725.8583365916,21054649.523043394
1636243200000,0.9589050115302964,2397151.831296767,20321595.504609697
1636329600000,0.9684299390823388,1968061.379821208,20175633.198898762
1636416000000,0.8718755966367875,4833416.7789472975,18541625.17630219
1636502400000,0.8739772908305198,2222410.518987872,36020766.69416036
1636588800000,0.8157526380497998,2870970.363430315,33573190.2229596
1636675200000,0.823024075863527,2698320.896957381,33853731.70028513
1636761600000,0.8270168618769924,2642714.125440794,33927141.89223434
1636848000000,0.822108757948173,1604406.4908632003,33776515.56452827
1636934400000,0.8206853531700482,2352495.1384271393,33547691.74004914
1637020800000,0.8057821120733499,1961488.6163611985,33054462.26656471
1637107200000,0.7869763909901007,1944770.5655791506,32267239.218809854
1637193600000,0.7746453555950276,1749026.9203509565,31732976.002477318
1637280000000,0.8000816296638279,2293685.6147452276,32835878.04420445
1637366400000,0.8068669830741951,1814609.841254659,33046256.530007232
1637452800000,0.8163219681902695,2151892.410889166,33785901.68334226
1637539200000,0.8781310001541834,3205796.126263524,35743700.84256877
1637625600000,0.9873501694551995,5076050.310548968,40431548.19372513
1637712000000,0.94865254893277,3603621.2983019063,38960511.98734453
1637798400000,0.8733486798973445,1856588.0762424525,35804123.95071266
1637884800000,0.8431085189570986,2102914.8577449718,34739512.155685
1637971200000,0.8241893568738002,2084259.9827512982,33831472.6113356
1638057600000,0.8045032774222842,1487226.6981410868,32884854.08144511
1638144000000,0.8063855735968098,1560568.8584701652,33211778.206606068
1638230400000,0.8467972041727213,1765333.6111978395,35003035.68674897
1638316800000,0.8435097594471658,3302610.6931810332,34660001.203571126
1638403200000,0.839916872302944,2961026.365299351,34877354.61312674
1638489600000,0.815119110578339,1889610.0907014005,33606689.15865169
1638576000000,0.7820146041578533,1822500.7951448343,32244123.002335597
1638662400000,0.6077268290679356,2160947.836516135,24683442.727508824
1638748800000,0.5909113627136905,2008791.2104659153,24108624.226862777
1638835200000,0.4969492327248845,1534197.8332035956,20390794.13663337
1638921600000,0.4960985657582316,1588402.3477800423,20354534.91880879
1639008000000,0.4644729439793685,1472901.0750657483,19221929.611439124
1639094400000,0.4255750284642874,1815665.2385760637,17626200.84564241
1639180800000,0.4020830092685406,1223421.1687460658,16553208.715157617
1639267200000,0.33762986895876845,1062337.4869359804,13912467.938990872
1639353600000,0.3597960249854685,1138769.3123035855,14867643.55962096
1639440000000,0.2729986248261997,845829.6239836207,11298657.17839411
1639526400000,0.243386142514984,775628.8148635932,10196310.13465852
1639612800000,0.21708592996755005,337071.2643023943,8954414.20316299
1639699200000,0.24811494492074435,336140.18921660143,10235066.677375322
1639785600000,0.2501690161226883,319428.8686346716,10360276.973294526
1639872000000,0.2518126679963336,178925.31816199337,10427377.779843764
1639958400000,0.25587147749462813,176851.13147693078,10625625.853909973
1640044800000,0.25175708448325257,219034.86602529872,10450193.901309244
1640131200000,0.25419920031965243,151886.60062652145,10514903.07769622
1640217600000,0.28572937330368436,176029.2061232271,11892274.690660449
1640304000000,0.28329476361376327,29027.75066025402,11724382.612817876
1640390400000,0.3110203688926233,40963.57618496711,12689918.500429042
1640476800000,0.3529652388459606,336000.65507567674,14608542.702056788
1640563200000,0.36658177354594873,345204.50590789574,15112315.228335205
