timestamp,price,volume,market_cap
1634774400000,5.165901331733121,74387964.43467262,0.0
1634860800000,5.165901331733121,74387964.43467262,0.0
1634947200000,5.58375655240363,141371026.2059857,0.0
1635033600000,5.5170701150392105,118162635.94408318,0.0
1635120000000,5.605247903993053,103186486.38159284,0.0
1635206400000,6.568958369675747,92357300.19306019,0.0
1635292800000,6.071953479463278,92084362.61746329,0.0
1635379200000,6.233083533616479,106296234.01145713,0.0
1635465600000,5.590526344114838,104775420.09507594,0.0
1635552000000,4.747361307532342,144199552.0667262,0.0
1635638400000,5.275550540395415,52811360.58921689,0.0
1635724800000,4.82834006320898,33133479.736427013,0.0
1635811200000,5.303975893211132,80487384.19377698,0.0
1635897600000,5.311981564682136,34947100.74717955,0.0
1635984000000,6.590038428126246,51955844.22158585,0.0
1636070400000,6.358141462040227,47621728.28741212,0.0
1636156800000,6.167697786433136,35299193.76233781,0.0
1636243200000,6.061020482697239,33319261.31863631,0.0
1636329600000,6.475798108144709,34808688.791049674,0.0
1636416000000,6.498697186995147,39859276.962419614,0.0
1636502400000,6.45846599994944,36632270.47297545,0.0
1636588800000,6.470154201364326,38021207.50731801,0.0
1636675200000,6.31956080887992,36901082.52075511,0.0
1636761600000,6.258378124086465,57894076.93244988,0.0
1636848000000,6.440511654507562,32620272.092933927,0.0
1636934400000,6.484753197721386,34254613.388090014,0.0
1637020800000,6.224391744693751,43742457.33103718,0.0
1637107200000,6.114171003086215,65551260.53188306,0.0
1637193600000,6.168224338260124,34825001.918367304,0.0
1637280000000,6.213461634648408,27112133.259334136,0.0
1637366400000,6.90835529011944,40695902.96754131,0.0
1637452800000,7.4203919454078875,41208310.561577104,0.0
1637539200000,7.212458056460907,28295257.93800843,0.0
1637625600000,7.401824738884305,35446081.2621461,0.0
1637712000000,7.4870732923762215,28203642.9980406,0.0
1637798400000,7.704737826734273,35509307.2419286,0.0
1637884800000,8.227226087512141,24996274.692970857,0.0
1637971200000,7.7201924956832935,28769888.565158557,0.0
1638057600000,7.959937368967454,26390671.8649028,0.0
1638144000000,7.753488944838934,27287975.85791983,0.0
1638230400000,8.121603936504613,29830441.69939115,0.0
1638316800000,7.41656398242404,68393640.61083055,0.0
1638403200000,7.120022247087492,51788503.367506176,0.0
1638489600000,6.578292292254168,63848052.774640016,0.0
1638576000000,6.2978373436636845,41773816.04549311,0.0
1638662400000,6.594207281191263,27176829.96223937,0.0
1638748800000,6.8533417045377645,17272447.665422063,0.0
1638835200000,6.43055056266259,31718709.326955304,0.0
1638921600000,6.278278380906475,13267614.823929463,0.0
1639008000000,6.265694774964497,11147893.013615059,0.0
1639094400000,5.478095425299425,31005612.656865582,0.0
1639180800000,5.13259732495454,22152951.52498478,0.0
1639267200000,5.546832172543126,14348273.48720677,0.0
1639353600000,6.268487514525571,12710875.141339667,0.0
1639440000000,5.636141096231778,17417095.01028702,0.0
1639526400000,5.60859544414442,9019681.02009382,0.0
1639612800000,5.359269281302246,8006348.758545739,0.0
