timestamp,price,volume,market_cap
1714694400000,1.666817039163185,88232039.9752455,124814897.00415014
1714780800000,1.666817039163185,88232039.9752455,124814897.00415014
1714867200000,2.4001144383867854,46764810.27467391,209200958.54279643
1714953600000,2.5907169979739746,66114524.57316059,232851682.3460617
1715040000000,2.5570995197283155,2003282.3213624214,233641894.99830535
1715126400000,2.249564931929667,31756381.06529331,207422199.26765722
1715212800000,1.9738726336699266,23004300.289888937,184030864.08690688
1715299200000,2.144286473029204,16937664.47702639,198915981.18057796
1715385600000,2.0825771442514998,16639326.641996412,193623810.0098918
1715472000000,2.28493464058894,8621709.313729485,207960820.08878896
1715558400000,2.2932343641356314,8452971.127238682,213511522.58795145
1715644800000,1.7916483117331385,15850652.314758942,166892440.39674798
1715731200000,1.5150665558625305,14330876.150705673,141184450.7844061
1715817600000,1.6160070495810432,11402667.272893572,150843624.33464128
1715904000000,1.5670192270310803,9378815.55346798,145275458.09616062
1715990400000,1.809294316870273,7375755.794700413,169123541.837295
1716076800000,1.6412776467027754,4064127.3080401593,155391047.7757478
1716163200000,1.6712073385573119,4732639.822223877,156244345.99056366
1716249600000,2.0989269512284623,8562816.034485238,196486048.73430517
1716336000000,1.8094831400325873,7920878.238261999,169493795.52190626
1716422400000,1.6424294749768626,10184102.289472748,153982407.54550195
1716508800000,1.5053520911691018,5796932.334539184,140986441.74039185
1716595200000,1.3059260799037546,4632107.612418034,122566189.19177604
1716681600000,1.4750079554155717,2439635.247819193,138110388.8648509
1716768000000,1.0508798531492722,8214989.680202814,98601850.00118452
1716854400000,1.1056744061832238,6705448.0944118155,103750519.77053253
1716940800000,1.1628162044987247,3791777.3366929633,113145394.6581287
1717027200000,1.1180052932965823,2839689.0561318127,106922062.6846392
1717113600000,1.1103689086164379,1975260.789037095,102446663.9651223
1717200000000,0.9777549326237339,2053657.769189702,91745134.32489504
1717286400000,1.0583773871635183,1902588.4122782028,99425800.39538606
1717372800000,1.0316572005898272,1416325.761687143,96914500.40447806
1717459200000,1.084971632272199,1784254.7851444006,101996191.33847605
1717545600000,1.1453574252125207,1688104.530697099,107733670.82271573
1717632000000,1.0500567945934585,2300578.3034226,98845962.31099588
1717718400000,0.8716015674721213,5429738.055709068,81993831.71738885
1717804800000,0.8417394487320846,4214845.006128951,79167289.64055417
1717891200000,0.9028364163851602,3835773.8603747757,84980300.42565794
1717977600000,0.7868934466923561,4906783.497268369,74072433.48451649
1718064000000,0.9709942956180349,2484535.2534929146,90459416.3066932
1718150400000,0.932039539615862,1716411.482724994,87816313.87681895
1718236800000,1.0148454766955497,1814464.235802549,95539119.96827175
1718323200000,1.0118223762507654,1433919.8981163802,95237080.4178038
1718409600000,0.8116542639143803,2013080.21407005,76397679.04800823
1718496000000,0.8960770441973419,756515.3243296036,84363595.70680335
1718582400000,0.8288517883719236,1137195.427816859,78074515.85240643
1718668800000,0.8086109430714592,692306.5494798056,76122361.31768154
1718755200000,0.7618695469824309,962772.6076214232,71718454.78426732
1718841600000,0.8091790480692685,753202.5646419113,76205866.67146197
1718928000000,0.9625693869846149,615392.4855450621,90596724.34146772
1719014400000,0.9332985897628125,613260.5174696124,90435767.77843384
1719100800000,1.050629758799808,812513.6546203456,98891639.31721346
1719187200000,0.9635559610672506,595679.9032551354,90761153.87070887
1719273600000,0.5612857481030487,491412.74746751186,52871732.330338016
1719360000000,0.5943402065425302,311944.12595216295,55986178.17725393
1719446400000,0.5673148867385764,911520.5281904006,53447762.943632655
1719532800000,0.5910350685854426,540680.6819454024,55689207.59011379
1719619200000,0.5570194083979325,328057.5558881581,52482659.23992431
