timestamp,price,volume,market_cap
1698796800000,0.04984125525042339,49100.613698989546,0.0
1698883200000,0.04984125525042339,49100.613698989546,0.0
1698969600000,0.044101617207549314,63430.354481891394,0.0
1699056000000,0.043826787915763735,67570.36706188181,0.0
1699142400000,0.04202139329671553,63987.78039175084,0.0
1699228800000,0.04330933958807621,65585.29658368073,0.0
1699315200000,0.04251530686805747,67018.79225523418,0.0
1699401600000,0.04311482159221833,64181.74222541042,0.0
1699488000000,0.039081949641242786,67201.86185053784,0.0
1699574400000,0.03664966975059864,64925.88500171922,0.0
1699660800000,0.03583353659946832,63271.33219066905,0.0
1699747200000,0.03592535266359821,63165.20130362227,0.0
1699833600000,0.033606996210131364,58211.6077050837,0.0
1699920000000,0.0333429237819084,56022.51746269385,0.0
1700006400000,0.03271244966023056,60929.89796887367,0.0
1700092800000,0.032815979393181795,55973.179722320936,0.0
1700179200000,0.028697012643311936,50942.09831769791,0.0
1700265600000,0.02852283958105676,49154.9756391565,0.0
1700352000000,0.02371830683995047,53192.279699913706,0.0
1700438400000,0.021316592848346378,36877.46027365555,0.0
1700524800000,0.023712649062668855,48957.33491529123,0.0
1700611200000,0.02531102862904191,44225.51130587706,0.0
1700697600000,0.04330412712497949,153654.54504863292,0.0
1700784000000,0.04802578055339754,131216.64419360115,0.0
1700870400000,0.043227932162090685,123355.58384818233,0.0
1700956800000,0.044718634356722416,91541.68382201051,0.0
1701043200000,0.03742087876766702,94062.96384868713,0.0
1701129600000,0.03289865729080197,77510.1488568961,0.0
1701216000000,0.025807392087993666,64708.616181192454,0.0
1701302400000,0.028185438291318938,61559.14157638577,0.0
1701388800000,0.02910255195158778,35525.634172369195,0.0
1701475200000,0.036303040374505824,85558.72348001163,0.0
1701561600000,0.03472366178177302,87420.63640222646,0.0
1701648000000,0.03472685230763173,72021.55531674351,0.0
1701734400000,0.04190132084243672,93082.51799355733,0.0
1701820800000,0.04024272170001237,77599.87807596539,0.0
1701907200000,0.04210501064369894,92309.03208404168,0.0
1701993600000,0.041822754838858306,110063.67458881403,0.0
1702080000000,0.037542828335804114,91030.06921041611,0.0
1702166400000,0.03800874630339673,110798.77486903252,0.0
1702252800000,0.03939087148602044,100452.47808349365,0.0
1702339200000,0.036006687605804756,78234.87390502686,0.0
1702425600000,0.03566586711446815,87793.38117747323,0.0
1702512000000,0.03870868596588979,87067.17135014498,0.0
1702598400000,0.04141210090047536,78787.86909879665,0.0
1702684800000,0.04969019746927719,70499.86334057047,0.0
1702771200000,0.05167046390836686,73163.84124806013,0.0
1702857600000,0.04653596446929587,61636.32557728946,0.0
1702944000000,0.04873306007991223,58629.49262982896,0.0
1703030400000,0.051294650128334354,36525.06861951726,0.0
1703116800000,0.06148254234027348,60943.349666330636,0.0
1703203200000,0.05950356368632742,110691.2966800533,0.0
1703289600000,0.10651709755080623,246044.54025442526,0.0
1703376000000,0.11324728534644203,96756.38665769402,0.0
1703462400000,0.1368423777306788,146982.67160527754,0.0
1703548800000,0.14845462697984238,134664.143727574,0.0
1703635200000,0.13068281017385489,106462.53774214597,0.0
1703721600000,0.11788834914771439,178631.67951145297,0.0
1703808000000,0.1125075301065473,503381.44538669754,0.0
1703894400000,0.12272697321075242,137634.7301201025,0.0
1703980800000,0.12912280504886148,143866.08760919067,0.0
1704067200000,0.12566738058511417,112491.8110662938,0.0
1704153600000,0.11471497885560884,123503.68214440363,0.0
1704240000000,0.12608740486936745,139324.41751245575,0.0
1704326400000,0.12456031674471953,134257.89937754607,0.0
1704412800000,0.1193546784577305,150613.7777868928,0.0
1704499200000,0.11838754233042215,161630.08281825314,0.0
1704585600000,0.12358875879890467,144815.61499023635,0.0
1704672000000,0.12354919763120542,137682.7254650974,0.0
1704758400000,0.11790941501835207,144553.96335364768,0.0
1704844800000,0.09855088044260128,43221.67884366676,0.0
1704931200000,0.10191606678695217,59858.806597462506,0.0
1705017600000,0.08785911329623106,128645.34351795494,0.0
1705104000000,0.07873103773477182,159396.48783314435,0.0
1705190400000,0.07961256143317123,134927.1530865662,0.0
1705276800000,0.07598502036519639,129264.96019142376,0.0
1705363200000,0.07568021568483752,119891.20393508767,0.0
1705449600000,0.07189460271929142,121913.30810451943,0.0
1705536000000,0.06583510803265333,117035.46124648103,0.0
1705622400000,0.06452858710581844,121142.44434565218,0.0
1705708800000,0.06686906490535702,120926.32723839415,0.0
1705795200000,0.06616024891179373,130077.74012537385,0.0
1705881600000,0.06615861030416452,107891.94555471986,0.0
