timestamp,price,volume,market_cap
1639353600000,0.8051613168719484,293709.80909346347,0.0
1639440000000,0.8051613168719484,293709.80909346347,0.0
1639526400000,0.7738654088563425,89740.24041910113,6536924.181768067
1639612800000,0.7718478993673842,17136.04429154542,6539319.749202223
1639699200000,0.7388683332844433,214669.71998388032,6271663.8671765765
1639785600000,0.6466860158025903,537271.6626240428,5483961.095934941
1639872000000,0.6271810428062622,141807.01356847552,5297788.340268987
1639958400000,0.587012476029821,103005.05925000453,5001880.416265569
1640044800000,0.5947241778418114,143870.3408354113,5082814.581442253
1640131200000,0.6341402257330496,142865.01156623024,5407620.416203041
1640217600000,0.5725233059577182,260299.41721299302,4883790.299876507
1640304000000,0.8423213186288396,2510924.9640298574,7152029.771025589
1640390400000,1.0158131373701058,1700311.3678271202,8853250.416387381
1640476800000,0.9066866909413867,536673.9619260541,7884892.103126773
1640563200000,0.8116362010051177,375517.86803248775,7087898.726716669
1640649600000,0.7788545784387655,207082.98076622945,6777320.665413872
1640736000000,0.7626218723214514,131870.1208238076,6691202.908187577
1640822400000,0.7317955063487228,725993.9693972524,6427114.286940122
1640908800000,0.8484650320234273,954600.5038955992,7451113.145553434
1640995200000,0.9161614633852065,527394.8526773093,8120383.34650901
1641081600000,0.8767882302669919,376166.0186539728,7695128.550394815
1641168000000,0.8729531981621319,36085.447791834544,7699578.257706466
1641254400000,0.8248614936660116,337128.9801605571,7377622.645865489
1641340800000,0.836310819997141,245872.22639542073,7252403.710709521
1641427200000,0.8040733831891449,626658.4485034602,7270259.8163177045
1641513600000,0.7554447034391119,248146.0928968321,6844826.654873888
1641600000000,0.695590762868973,178363.42591068672,6341251.750467262
1641686400000,0.67092203937906,113383.41184871148,6111064.927168467
1641772800000,0.6735048389809235,25482.7553858899,6117753.481746616
1641859200000,0.6889391492640093,58714.332569189886,6323733.204003313
1641945600000,0.6863378508631411,23424.27847879992,6287854.8754933085
1642032000000,0.6599355619829538,148693.61257664528,6015530.458535153
1642118400000,0.6678772131684755,79212.6340336777,6101654.368034676
1642204800000,0.7733818591525765,1731621.0229966838,8284480.308519244
1642291200000,1.2165591198336874,8113303.46415904,13600131.88863335
1642377600000,1.2861328504540048,2748049.977635521,14445544.258828213
1642464000000,1.0534442809267133,2080377.0760577058,11810597.888643373
1642550400000,1.2865403806652138,1769531.5772734017,14571164.234538775
1642636800000,1.1997268965204146,1706632.014188802,13595794.817515591
1642723200000,1.2354541891755138,1572520.9885053053,14042922.765046798
1642809600000,0.849971247563978,1648220.9907074696,9705055.508397304
1642896000000,0.7618092285856605,666894.1123617764,8676990.019168105
1642982400000,0.7782937764747732,694842.4184473016,8882278.750365784
1643068800000,0.7426773063973371,347094.5172867706,8506805.224502211
1643155200000,0.8104379609497179,596214.1903680165,9298667.110224646
1643241600000,0.7984703904769295,349366.3505387427,8957401.340750843
1643328000000,0.7238175769405181,480047.1462970925,8313037.859226516
1643414400000,0.7459824995387409,44103.00525775254,8592697.004770793
1643500800000,0.7456975276637611,237100.354008082,8603109.600016532
