timestamp,price,volume,market_cap
1749233039936,16.736990729120006,2468982.212258785,0.0
1749236618590,16.553386672346043,3255048.5183495553,0.0
1749240235617,16.308862014159715,3577861.628511162,0.0
1749243833618,16.424581144707645,3739372.9982007104,0.0
1749247433011,16.360845138087207,3734931.3490645713,0.0
1749251048723,16.54264396311068,4787858.8085313365,0.0
1749254631294,16.6600285784738,4813571.847215499,0.0
1749258231742,16.497068195235713,4604959.5382431485,0.0
1749261807054,16.745109119065997,4696546.253882918,0.0
1749265411543,16.772623580723874,4690869.062507147,0.0
1749269031596,17.04355904208288,4793203.966054455,0.0
1749272607892,16.908900971351034,4745017.9257941805,0.0
1749276210123,17.115352367666596,4804480.24468372,0.0
1749279811384,17.157938775060668,4745507.233887952,0.0
1749283419240,17.42649864548158,4786958.101527935,0.0
1749287004408,17.618741825642736,7225701.285529556,0.0
1749290611098,17.82583474227149,7216160.431095743,0.0
1749294198225,17.31142743932261,7389035.7715401435,21868541.933411445
1749297795681,17.617638254819195,7420504.765933152,22522355.677747495
1749301398755,17.543798368749147,6799196.1524404595,22091837.977907527
1749304996289,17.56403281185118,6578414.205318772,22187644.117181003
1749308597770,17.5796714466013,6441721.888190282,22207213.35587786
1749312213101,17.67769683325312,6444898.369213051,22331397.02899587
1749315804967,17.70069405105598,6389838.911159849,22360280.491330974
1749319408008,17.55785792926311,6253859.092354246,22179843.73905617
1749322999465,17.533502097445183,6238317.441699218,22149076.401375636
1749326613161,17.714046131779526,4961735.583856523,22377147.415828966
1749330202592,17.710692815933488,4784117.225919753,22372911.362560254
1749333805968,18.05421796221158,4842101.022097842,22806868.032886494
1749337277060,18.10012620652879,4314703.365663356,22864860.425194986
1749341009529,17.77582505972729,3581751.107714418,22455189.223307326
1749344603169,18.044397569734343,3592459.7508832337,22794461.6065651
1749348203222,17.91815460786839,3521272.7517395387,22634985.759474147
1749351803322,18.02905310282723,3519362.0610527904,22775503.657002334
1749355408496,17.922804227043898,3478111.7357988874,22640859.649455693
1749359001192,17.732147281748002,3423946.325814703,22400013.56951443
1749362607542,17.60613308195661,3344013.3017879482,22241040.00121025
1749366208314,17.60579762013388,3238166.923660138,22240412.125213206
1749369721131,17.60749564146062,3172381.3153232336,22242124.777853522
1749373332013,17.597036757631937,595169.0736289327,22229138.322925247
1749376923776,17.58804839295942,816667.0975644785,22217276.308285795
1749380541391,17.484573317068325,664560.3744790265,22087268.01788544
1749384123751,17.600903947322333,632931.9042034647,22251696.855854515
1749387732890,17.62604593432832,497354.7295951849,22265981.76929411
1749391336259,17.70215724351822,522623.1691756292,22362128.859682627
1749394924861,17.783102551090405,538901.612516496,22464382.464413185
1749398491565,16.840037332724258,505130.84604867396,21273061.78831645
1749402097593,17.857746281256958,476672.4518712457,22558463.575498644
1749405820616,17.804818900466078,497583.39535699855,22491408.494276285
1749409412699,17.818738111071674,508294.91772600525,22509817.940821033
1749413015325,18.03731335549783,514336.45122558216,22785512.521465264
1749416624208,17.993203542438998,514026.62510450336,22729791.10231803
1749420224602,18.255708078460092,482010.579083523,23061398.159010157
1749423826044,17.931935555559058,444489.83161180554,22629136.08900041
1749427437895,17.82502373686561,436396.02542122814,22517339.115138806
1749430874952,17.492549074487787,432936.46663720533,22097342.775696665
1749434611940,18.09068336701438,455990.93654460344,22853158.783011947
1749438208520,18.149393039589977,466379.0718361954,22927096.414529078
