timestamp,price,volume,market_cap
1608681600000,9.286706227392289,11451596.023373853,0.0
1608768000000,9.286706227392289,11451596.023373853,0.0
1608854400000,6.465071558085913,59572487.66452864,0.0
1608940800000,5.775468089735472,81581073.35955338,0.0
1609027200000,4.885744504564332,19147319.67753571,0.0
1609113600000,4.327933734924428,22487575.06000178,0.0
1609200000000,3.845514368050449,4929432.537857746,0.0
1609286400000,4.252348269831618,22791078.7562033,0.0
1609372800000,3.8203171310092405,3755808.365627651,0.0
1609459200000,3.711568924354329,2776598.8101806594,0.0
1609545600000,4.128528075736825,29249414.605156377,0.0
1609632000000,3.83543008062797,4118008.6958247162,0.0
1609718400000,3.6802265248188237,2136374.121686838,0.0
1609804800000,3.428006194643359,2133528.1836556965,0.0
1609891200000,3.3811172093903274,939025.5847847394,0.0
1609977600000,3.3735774416707787,1813900.0995879658,0.0
1610064000000,3.307909157573754,2110687.125065252,0.0
1610150400000,3.209948738641127,1846883.5561027671,0.0
1610236800000,3.353312174110271,4966774.95323844,0.0
1610323200000,3.2176507951126156,3059438.3051414704,0.0
1610409600000,2.943522587552409,4276872.843072938,0.0
1610496000000,2.8519928412880278,1571875.4826771133,0.0
1610582400000,2.82101168512663,972565.8001128638,0.0
1610668800000,2.874310120154503,1726188.813652098,0.0
1610755200000,2.8008442773216715,2088645.7041992554,0.0
1610841600000,3.0775300587888945,4564560.537626916,0.0
1610928000000,2.8634635052183333,2640625.8173130495,0.0
1611014400000,2.8708675521234106,1365524.4114820263,0.0
1611100800000,2.8896927493087277,5929292.441826513,0.0
1611187200000,2.9864685804166164,5450656.571647565,0.0
1611273600000,2.671382142044012,3243390.2728196215,0.0
1611360000000,2.6564880081412015,1750583.7262949042,0.0
1611446400000,2.589371641856776,981455.7065795391,0.0
1611532800000,2.5440229773774568,707205.46365106,0.0
1611619200000,2.5208335634523427,548640.567888692,0.0
1611705600000,2.527285101480371,1009536.5154020207,0.0
1611792000000,2.400700711358919,13958093.160902027,0.0
1611878400000,2.4075470586966263,3250328.968755161,0.0
1611964800000,2.3416850502158018,1487293.3547007449,0.0
1612051200000,2.3198145183218055,886823.7768280802,0.0
1612137600000,2.383069848293642,1951347.1497382096,0.0
1612224000000,2.2215114744220466,995568.4936499366,0.0
1612310400000,2.2665019470236323,635430.5605124726,0.0
1612396800000,2.3620931708321757,952445.6444715217,0.0
1612483200000,2.338420192414424,1105151.7072944664,0.0
1612569600000,2.5839787949028477,6576588.12429796,0.0
1612656000000,2.4608600960627,5107811.247715872,0.0
1612742400000,2.4445720608983765,2636936.285492315,0.0
1612828800000,2.4769583097537957,3034251.506501792,0.0
1612915200000,2.5651582166494733,1880073.7434290648,0.0
1613001600000,2.685608838811779,3041762.1796795083,0.0
1613088000000,2.7884481001296497,3613836.285340262,0.0
1613174400000,2.861533478006574,4929610.40303925,0.0
1613260800000,3.0684444628247975,5892383.461054756,0.0
1613347200000,3.1928256088365456,17780036.050290857,0.0
1613433600000,3.0252353434484114,5877328.497696441,0.0
