timestamp,price,volume,market_cap
1708300800000,0.5569283443473892,950381647.1555479,433264770.65242946
1708387200000,0.5569283443473892,950381647.1555479,433264770.65242946
1708473600000,0.5145473694476203,444472774.1314609,399707586.144916
1708560000000,0.5185178597698111,229297982.26864743,399798874.96618736
1708646400000,0.5243138352504513,212569621.26578355,404463354.11475116
1708732800000,0.5026460450338675,150548548.16511604,387508328.14806956
1708819200000,0.5195801634015413,106162272.42598452,400793160.5656187
1708905600000,0.5648503017620198,155797722.01750773,436973243.7056777
1708992000000,0.5708593107889067,241782347.2900623,440762294.0140049
1709078400000,0.5587375250835188,189213334.22653416,431637937.0423188
1709164800000,0.5101842449964892,205324771.81285834,392678384.3279475
1709251200000,0.4895914660977982,145882320.40992588,377495420.1690203
1709337600000,0.5141368375757628,94918055.00473084,395391364.72826296
1709424000000,0.5408011953415843,133133363.36712879,417534101.15244335
1709510400000,0.5368689133065109,160007420.79768714,413923154.88066334
1709596800000,0.5146093531896049,103800979.05341208,397596099.1347024
1709683200000,0.5467948683834281,217690381.31418055,422109156.373347
1709769600000,0.5955604020863983,189169915.8174078,462772080.8842465
1709856000000,0.6270054813327037,170849612.26993456,481104050.6676769
1709942400000,0.6072335259606382,97108433.10333481,468306273.8220788
1710028800000,0.8626703276737488,453887265.0383033,661344731.5384575
1710115200000,0.901790866541642,492098368.1396184,695012768.0091275
1710201600000,0.834933161719347,397442971.8404781,649829162.1040727
1710288000000,0.8498268299710033,397975879.08776784,654750159.7569556
1710374400000,0.795670119428225,252453040.98240206,612814466.7366474
1710460800000,0.7815525421273336,256732337.74646616,600987593.5401864
1710547200000,0.7344682099994225,274052913.0446933,566052986.4697226
1710633600000,0.7501922542995334,318053790.19719756,584625199.2698033
1710720000000,0.7606606567522147,178109637.1174362,585808621.5497309
1710806400000,0.6852499807840845,139415096.34461185,527619696.4645797
1710892800000,0.635882013564998,175445739.8390015,493721509.8081856
1710979200000,0.7377540990136924,172045620.97015724,568897437.0332243
1711065600000,0.7433672983857491,124773487.2359945,573114974.6299543
1711152000000,0.7231379891133681,133618472.71343884,556035233.4684923
1711238400000,0.7961194738963344,115285149.94700514,615571825.9140759
1711324800000,0.7770717479989425,90853683.86741287,599146974.409881
1711411200000,0.8400611774240687,142106934.64591348,649256209.9669548
1711497600000,0.804134018614389,139696106.17293715,617005815.7739097
1711584000000,0.7540450494652858,131170968.76230234,580956123.7231684
1711670400000,0.7654971874876535,103518069.61440359,590526659.1919315
1711756800000,0.7440767262992473,72246537.44694446,572954737.212175
1711843200000,0.7340681904199919,83493323.86242756,565310680.4951249
1711929600000,0.7429505373529846,60810465.91352271,573242096.7142835
1712016000000,0.6915898443644672,105655383.52972023,533574114.9353315
1712102400000,0.642608438468531,96769129.6826356,495005906.3248263
1712188800000,0.6287086777062771,86760828.29078513,485568615.5829373
1712275200000,0.6487572326362109,69643890.43081008,499951929.0332544
1712361600000,0.638200886124986,76029331.11837156,492219221.1312189
1712448000000,0.6482403030121621,62810023.24428859,500287283.50270873
1712534400000,0.6611507426110318,51135708.238328815,508827940.94708663
1712620800000,0.6798714149714776,71094200.95828083,524448015.85880226
1712707200000,0.6249741666648911,77181890.08830567,482172307.6565551
1712793600000,0.650333260980055,88486385.98149148,501605977.0322035
1712880000000,0.6384131186694231,156650624.4597743,492349827.16431
1712966400000,0.49313679738093097,172770444.9125563,381053778.5345026
1713052800000,0.41830529868075833,192215656.9313213,322795050.8757885
1713139200000,0.45544661261314134,131780232.7599039,352207894.2209695
1713225600000,0.4129408420877081,98695348.31206153,316758053.1619665
1713312000000,0.4072174106990454,59844206.15664393,314150889.3497414
1713398400000,0.39165328329890414,52989466.34477338,302741340.8647765
1713484800000,0.40531102726394413,44269217.098769024,312301602.3574698
1713571200000,0.41853426428178414,56147775.71604816,322851560.07700056
1713657600000,0.46845366777177927,43485792.09259672,361389819.310906
1713744000000,0.4656278948052275,36615767.197123826,359512596.04226094
1713830400000,0.48297441009760306,44139434.39387444,372007785.14937884
1713916800000,0.47878893493082786,34411005.97795192,369309956.4999333
1714003200000,0.4455839280432697,64949613.30678096,342854910.5831972
1714089600000,0.4496251111834107,43415358.401828736,346767642.2020383
1714176000000,0.42736920468827255,39826821.34671787,329477737.989911
1714262400000,0.43556385270049375,32918901.19306266,335626030.66795
1714348800000,0.4255703114237217,27341277.442687217,327838311.9809225
1714435200000,0.41769373794664905,33904768.18334934,322164322.4985542
1714521600000,0.4000283364848826,35554284.14063386,309096927.93577224
1714608000000,0.4007413241783639,45894531.02395448,310029092.7731292
1714694400000,0.4046805031346733,35799223.35734421,312062737.5280128
1714780800000,0.4264521143291959,37920639.47318814,328922989.54726464
1714867200000,0.4253804137745798,30254663.197869588,327600070.4223606
1714953600000,0.4369079766565731,31505600.33431242,336983214.6027735
1715040000000,0.4112799967300479,38473541.932487756,317663048.01692086
1715126400000,0.3849778721056379,39612070.94851066,297324754.1820207
1715212800000,0.3793538987514212,34958462.654213056,292357900.7859597
1715299200000,0.39244198125033075,29337406.727760915,302882895.83518213
1715385600000,0.3759794667008342,30878365.81538368,289834500.930414
1715472000000,0.37285119494281044,19463908.579367567,287611986.5956718
1715558400000,0.3754637334233205,19164207.098325796,289381577.0998524
1715644800000,0.35126409754078386,39428579.050813615,270538271.56292623
1715731200000,0.33460651062825697,35436767.605616555,258021291.45290422
1715817600000,0.37115960526249575,37287297.570103906,286623898.8537668
1715904000000,0.34972208399819527,33404188.076447815,269567799.65078634
1715990400000,0.3638284891400477,28479514.249802448,280463637.9112115
1716076800000,0.3638339359130012,23256886.168754995,280536508.49416
1716163200000,0.34027154831088596,23017259.834147226,262048364.1852471
1716249600000,0.3808256370373928,32007771.91982926,293994807.7064667
1716336000000,0.3877473885562877,47387523.3874992,299339728.9311804
1716422400000,0.3716808207681898,41544127.2215924,286346725.634926
1716508800000,0.36643910194119905,49938800.84870383,283123536.93596315
1716595200000,0.38953408099469633,43879036.541194096,299438527.3210483
1716681600000,0.3940658654117736,40281935.580517724,304029780.9153328
1716768000000,0.4003606618025464,27812182.63056077,308739843.4739056
1716854400000,0.42883778332044625,45511163.74353013,330652706.6434185
1716940800000,0.41436121413831994,38462623.491411604,319453894.60761374
1717027200000,0.39935506398989723,32144889.367545296,307836547.05689055
