timestamp,price,volume,market_cap
1719360000000,60780.02229078167,92.92779168082204,0.0
1719446400000,60780.02229078167,92.92779168082204,0.0
1719532800000,60699.87434323481,92.80525188085869,0.0
1719878400000,62204.30365391087,95.10478189950088,0.0
1719964800000,62204.30365391087,95.10478189950088,0.0
1720051200000,57392.72834813914,1.9352827998992552,0.0
1720137600000,57392.72834813914,1.9352827998992552,0.0
1720656000000,57552.87632016225,81.66745698398688,0.0
1720742400000,57552.87632016225,81.66745698398688,0.0
1720828800000,57877.71960137402,3717.2320019305084,0.0
1720915200000,59196.092221839725,150.5356625201384,0.0
1721174400000,63940.52201350683,4240.271021016332,0.0
1721260800000,63940.52201350683,4240.271021016332,0.0
1721347200000,63906.94209545511,1.5337666102909213,0.0
1721433600000,66842.80748686653,1937.043844615472,0.0
1721520000000,67975.7399156532,528.9874873850956,0.0
1721606400000,67883.99992245217,2048.6084281444378,0.0
1721692800000,67391.18332068698,854.3417318868761,0.0
1721779200000,65512.48027370714,842.2946215767521,0.0
1721865600000,65503.96606368741,226.77641291660996,0.0
1721952000000,64926.650980843944,63.563191310246225,0.0
1722038400000,67834.6321214988,11109.967545592774,0.0
1722124800000,67902.77766617219,390.04805581917236,0.0
1722211200000,68202.37189695284,471.28449526277615,0.0
1722297600000,67459.76644564541,775.2263846741453,0.0
1722384000000,66307.76014871978,649.4824399244433,0.0
1722470400000,65053.79186769523,19352.364915561768,0.0
1722556800000,64997.20241867363,131.82017625328783,0.0
1722643200000,61531.42770455896,4138.427442149984,0.0
1722729600000,61099.67571957337,26124.898520134913,0.0
1722816000000,58296.53254878983,11476.026292181903,0.0
1722902400000,53984.39737163706,1272.1633511522732,0.0
1722988800000,55874.259059816875,61363.90011708527,0.0
1723075200000,55047.15114206424,13380.444629451893,0.0
1723161600000,62000.29237388293,42.66745747430319,0.0
1723248000000,60471.117033171715,349.5961803489167,0.0
1723334400000,60605.016607704194,151.93556453518218,0.0
1723420800000,58703.69247510703,686.4678962873412,0.0
1723507200000,59146.06282882576,277.82680445925286,0.0
1723593600000,61315.724027861455,4829.406144754354,0.0
1723680000000,58693.10383985124,170.83116814570892,0.0
1723766400000,57165.23294790013,3951.2292516862167,0.0
1723852800000,58704.62816106294,6144.5147429783565,0.0
1723939200000,59246.30460446,729.7368784076144,0.0
1724025600000,58869.352196212494,77.37964260726756,0.0
1724112000000,59466.07836985831,4885.994612291889,0.0
1724198400000,58387.33543264109,177100.37392705245,0.0
1724284800000,60794.248007527414,37146.056741204455,0.0
1724371200000,60341.89881835448,12221.819508962,0.0
1724457600000,63478.30788948751,94860.69677079064,0.0
1724544000000,64002.692649979785,82091.24562097639,0.0
1724630400000,63618.3239641358,801.9521288847841,0.0
1724716800000,63046.19987806028,3654.511586148787,0.0
1724803200000,59175.25470821773,1547.8967856363618,0.0
1724889600000,58861.28078714279,3521.6042414076455,0.0
1724976000000,59100.16129686275,90473.87367234309,0.0
1725062400000,59231.46992586645,49141.88431338597,2284164.971339806
1725148800000,59057.44765217048,7491.075121597212,2277454.0863608117
1725235200000,56949.22394002569,45638.02546135067,2197439.3372855447
1725321600000,58805.40999458621,73191.71097348417,2268572.3936949703
1725408000000,57534.3998076921,43787.38505052384,2219870.9198639696
1725494400000,57996.043123890915,152536.47391368408,2289183.1601070077
1725580800000,55980.04006385996,59573.87253494105,2160489.808040664
1725667200000,54006.929459667925,191779.82863999179,2083418.5468887521
1725753600000,54063.41248799467,131691.40542197396,2083730.3974840236
1725840000000,54672.03999678426,42327.45854618341,2112350.184434799
1725926400000,56518.90259358929,112303.27458144286,2186763.7468517623
1726012800000,57600.133196459785,79192.20732088889,2225841.261269774
1726099200000,57203.20697504035,79067.92721822349,2214206.4321115273
1726185600000,58080.24681318789,53745.19675540319,2249946.464737177
1726272000000,60335.7120915478,61092.61834447393,2337532.512484308
1726358400000,59913.54712059911,18376.621947993797,2380772.1861794665
1726444800000,59105.0094911823,64804.36028685712,2351462.3744962174
1726531200000,58171.65475666307,163376.6319483691,2319033.818371121
1726617600000,60066.90118616813,53726.809581198446,2395509.159998673
1726704000000,61189.77769121751,95195.08831279627,2440783.6887761718
1726790400000,62580.90881979947,320192.1964869517,2495523.7357755094
1726876800000,62996.40851128543,241134.70292832106,2504595.352710513
1726963200000,63585.515456618115,103942.07455987725,2529294.294722944
1727049600000,63623.29745783046,99729.3937316723,2528979.4062689506
1727136000000,62748.93361116634,53554.96247913255,2485622.2836530246
1727222400000,63962.833791225945,51037.975177876986,2537291.439531977
1727308800000,63172.64690189182,50651.92601165218,2508912.3080871925
1727395200000,65074.38492556228,119933.01504111328,2585758.170485178
1727481600000,65887.71447414652,90620.12148463617,2615118.3225070033
1727568000000,65844.53648294424,10354.842394281677,2616211.0765133426
1727654400000,65597.90509463174,32657.12311799422,2607204.0704800463
1727740800000,63214.143882044256,90999.10301461007,2508717.247963586
1727827200000,60539.403959588155,343437.3110313763,2407416.4633993353
1727913600000,60634.67665683481,204118.52964548185,2417448.259617075
1728000000000,60741.90051163615,88084.8658506443,2423482.2733463435
