timestamp,price,volume,market_cap
1749380447905,2.6952424944302105,89956.35482802513,0.0
1749384224552,2.724729018375658,90940.49640940907,0.0
1749387817825,2.7137422462181857,89458.31692537288,0.0
1749391417793,2.7259127344381073,85258.75133932568,0.0
1749395020009,2.7366735685724173,86140.44489599919,0.0
1749398628188,2.736569893351284,36364.42744016292,0.0
1749402240360,2.7414404566730584,62662.16842366639,0.0
1749405830970,2.7279344508706838,62353.45640759494,0.0
1749409433371,2.7355221586166545,62524.01277868982,0.0
1749413028909,2.7793241532294153,63525.1658719937,0.0
1749416612110,2.7619701549506206,63128.51706155474,0.0
1749420212049,2.7962982743464107,63913.13208249691,0.0
1749423813494,2.7496282933633416,58180.106621129955,0.0
1749427424881,2.7310130287637464,57786.2213524196,0.0
1749430864379,2.7440279530356197,58127.68918809169,0.0
1749434595411,2.754093454729115,58340.910177081416,0.0
1749438207140,2.756136356602046,58384.18567104279,3485493.233468312
1749441810452,2.7381115278395516,51751.750674125586,3462789.807144762
1749445411452,2.770781090698302,55916.504371535215,3504070.805450763
1749449045125,2.7577412777346724,55653.35086545976,3487579.5603101673
1749452605661,2.7628754167479186,55759.4970628983,3494081.2424679575
1749456206804,2.7514331424476617,55524.28963303061,3479576.118749473
1749459809770,2.798832598913361,56480.81701821304,3539523.723364039
1749463406330,2.8377911400619342,52607.81635069829,3588788.0132803116
1749467000767,2.8357078025337072,52435.29064168239,3586212.8808772694
1749470608375,2.8758915203055593,58863.16376634595,3636838.4713425087
1749474184507,2.878496523961611,52818.88750300501,3640104.760230808
1749477777342,2.9040500004175187,53398.371296192,3672543.552199562
1749481380233,2.955279188736393,54340.35067625106,3737326.0589244147
1749484983797,2.9434781369817604,173069.6787377023,3715184.192115389
1749488584012,2.954724145411277,167331.6482063061,3736666.32681448
1749492189649,2.9372834439719,166343.9481117787,3714610.094632618
1749495791789,2.9496758226377575,170022.51555159272,3722177.0156206633
1749499380155,2.9386828085368575,170447.23586542078,3716379.78892267
1749502985247,2.941973693737829,174745.75637839324,3693484.0444354233
1749506591190,3.016623928233281,180133.3987462966,3814947.3516158382
1749510178913,2.992924472841239,178718.21954273412,3784976.0403972208
1749513805904,2.9926243132661074,183699.23585773906,3784592.5569392396
1749517390291,3.037184117703196,188082.49791135054,3840916.2795213023
1749520998993,3.0183603729621566,186916.80732634323,3838977.1010010424
